,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10510341574619013,2.0,0.0,-0.074319338,1.0,0.074319338,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1817227715,0.4279261231128986,2.0,2.0,1.484312235,3.0,0.879133308,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.634731496,0.7069875462948935,3.0,4.0,0.8737622180000001,5.0,-0.160786547,6.0,1.191218817,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6690220665000002,0.06699887451298743,2.0,7.0,1.716397425,8.0,1.621646708,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07011759796278878,2.0,9.0,0.049580629,10.0,-0.049580629,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09902911899999997,0.4198408060828364,2.0,11.0,0.19784316200000002,12.0,-0.39590139999999996,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06931574735820462,2.0,13.0,-0.049013635,14.0,0.049013635,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.042164296250000004,0.2771372936458273,4.0,15.0,0.12881319400000002,16.0,-0.41706613000000003,17.0,-0.08133678100000001,18.0,0.20093253200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.47239906475,0.2268781488901989,4.0,19.0,-2.768447909,20.0,-2.419241146,21.0,-2.219704983,22.0,-2.482202221,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.022722841333333337,0.2398020969247494,3.0,23.0,0.15887314,24.0,0.163459492,25.0,-0.254164108,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.458672495,0.15382184401835752,2.0,26.0,0.567440964,27.0,0.34990402600000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.05177471815768882,3.0,28.0,0.040819552,29.0,-0.058237604000000005,30.0,0.017418052,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17096352377945473,2.0,31.0,-0.12088946700000001,32.0,0.12088946700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.009266512000000005,0.14696515684041223,2.0,33.0,-0.11318657100000001,34.0,0.094653547,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.463380821,0.4246535954529079,2.0,35.0,0.763656258,36.0,0.16310538400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2508808157296168,3.0,37.0,0.031524398,38.0,-0.26515314300000004,39.0,0.23362874500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4029407066666666,0.6570327299333495,3.0,40.0,-2.258572753,41.0,-3.120152147,42.0,-1.8300972199999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8146093791286053,2.0,43.0,0.5760158160000001,44.0,-0.5760158160000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5865886125,0.5536279186052978,2.0,45.0,0.19511455700000002,46.0,0.9780626680000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2489933764999996,0.05981385927176091,2.0,47.0,2.291288162,48.0,2.206698591,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.167900293,0.6295139232762721,2.0,49.0,0.722766729,50.0,1.613033857,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.592944232,0.13278929142090112,3.0,51.0,0.46525649999999996,52.0,0.583270221,53.0,0.730305975,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08048220911307466,3.0,54.0,0.092632479,55.0,-0.039850645000000004,56.0,-0.052781833,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.038653856510893085,3.0,57.0,-0.033631179000000004,58.0,0.042228745000000005,59.0,-0.008597566000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11517213,0.208783907300106,3.0,60.0,-0.277371334,61.0,0.12039197800000001,62.0,-0.18853703400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4808369115664775,2.0,63.0,-1.047109822,64.0,1.047109822,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7810941229999999,2.3893249378332255,2.0,65.0,0.9084137430000001,66.0,-2.470601989,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4598543313665183,4.0,67.0,0.30752457,68.0,-0.144012138,70.0,-0.584607587,71.0,0.421095156,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2886097405,0.18105465101772902,2.0,69.0,1.416634712,72.0,1.160584769,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.17321878496654322,3.0,73.0,0.049501555,76.0,-0.192580884,77.0,0.143079328,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11950071400000001,0.05996826844589477,3.0,74.0,0.056463506000000004,75.0,0.12620146100000001,84.0,0.175837175,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45768073966666667,0.270707958490916,3.0,78.0,-0.422381773,79.0,-0.74430659,80.0,-0.206353856,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6153472243333333,0.1802538714994816,3.0,81.0,-0.5614125680000001,82.0,-0.46821760300000004,83.0,-0.816411502,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.47109464650000005,0.4039195268651367,2.0,85.0,0.18548041,86.0,0.756708883,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2492854681781031,2.0,87.0,0.176271445,88.0,-0.176271445,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21837455828225577,2.0,89.0,0.154414131,90.0,-0.154414131,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.251027767,0.8928131914399615,2.0,91.0,-0.619713505,92.0,-1.8823420290000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3871381655,0.01613921518451577,2.0,93.0,0.398550314,94.0,0.375726017,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24161623649999997,0.5382625278480938,2.0,95.0,0.62222532,96.0,-0.138992847,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.500633038,0.0748254965271525,2.0,97.0,0.44772342200000004,98.0,0.553542654,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2807387745,0.2679961662678582,2.0,99.0,-0.091236868,100.0,-0.47024068100000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.17531697549177544,5.0,101.0,-0.115662212,102.0,0.28258984400000003,103.0,-0.10117657000000001,104.0,-0.12591074200000002,105.0,0.06015968,,,,,,
42,Mucin_glycans__MUC5B,0.059491265,0.11123321836627914,2.0,106.0,-0.019162498,107.0,0.138145028,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1833289095,0.2578370712186695,2.0,108.0,0.001010568,109.0,0.365647251,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5487797553333333,0.156409684338231,3.0,110.0,0.6482221450000001,111.0,0.368492877,112.0,0.629624244,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8755156550000001,0.16888920583220488,3.0,113.0,-0.6847852640000001,114.0,-1.006094517,115.0,-0.935667184,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.232601138030368,6.0,116.0,0.8811886160000001,117.0,1.4891557340000001,118.0,0.921362317,119.0,-0.840938013,120.0,-1.37240625,121.0,-1.078362404,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26933763480590317,2.0,122.0,-0.190450468,123.0,0.190450468,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19888561700000001,0.0003007169576894534,2.0,124.0,-0.198672978,125.0,-0.199098256,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.029585780000000006,0.6137064394599755,2.0,126.0,0.40437020500000004,127.0,-0.46354176500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6769192275,0.062104398325438674,4.0,128.0,-0.727213634,129.0,-0.722395522,130.0,-0.663582644,131.0,-0.59448511,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.179104381962005,4.0,132.0,-0.14317675300000002,133.0,0.010526537,134.0,0.249118309,135.0,-0.11646809200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.510266455,0.036436228141903323,2.0,136.0,1.484502151,137.0,1.536030759,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19766970812219214,3.0,138.0,-0.18199990800000002,139.0,-0.028291029000000002,140.0,0.210290937,,,,,,,,,,
