,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,8.916478666520788e-16,0.0649835303840445,2.0,0.0,0.045950295000000814,1.0,-0.04595029499999903,,,,,,,,
1,fur__wt_dpd,2.6751736700000013,0.032034291853331544,2.0,2.0,2.6525220050000016,3.0,2.697825335000001,,,,,,,,
2,fur__wt_fe,0.4928514700000024,0.0417447488630612,2.0,4.0,0.5223694650000024,5.0,0.4633334750000024,,,,,,,,
3,fur__delfur_dpd,3.0073585350000016,0.11629088022888841,2.0,6.0,2.925128465000002,7.0,3.089588605000001,,,,,,,,
4,fur__delfur_fe2,0.3030848250000018,0.06386435712612097,2.0,8.0,0.25792590500000223,9.0,0.3482437450000013,,,,,,,,
5,acid__wt_ph5,2.574428130000002,0.03481906220540726,2.0,10.0,2.5498073350000023,11.0,2.5990489250000017,,,,,,,,
6,acid__delgadx_ph5,2.1417929150000017,,1.0,12.0,2.1417929150000017,,,,,,,,,,
7,acid__delgadw_ph5,2.6856112800000016,0.05503548549583597,2.0,13.0,2.7245272450000013,14.0,2.6466953150000023,,,,,,,,
8,acid__delgade_ph5,-4.7997507284999985,0.2240386709828569,2.0,15.0,-4.958169991999998,16.0,-4.641331464999999,,,,,,,,
9,oxidative__wt_pq,1.415933240000002,0.11132763409213098,2.0,17.0,1.4946537650000025,18.0,1.3372127150000015,,,,,,,,
10,oxidative__deloxyr_pq,1.318371045000002,0.06142826112784954,2.0,19.0,1.2749347050000015,20.0,1.3618073850000023,,,,,,,,
11,oxidative__delsoxr_pq,2.0270055250000016,0.02479055563656947,2.0,21.0,2.0445350950000023,22.0,2.009475955000001,,,,,,,,
12,oxidative__delsoxs_pq,2.2454328950000013,0.021349873034264624,2.0,23.0,2.2605295350000016,24.0,2.230336255000001,,,,,,,,
13,nac_ntrc__wt_csn,2.105884685000002,0.01933500054554467,2.0,25.0,2.1195565950000024,26.0,2.092212775000002,,,,,,,,
14,nac_ntrc__wt_cytd,-1.616078395499998,0.016367043575200982,2.0,27.0,-1.6276516429999983,28.0,-1.6045051479999977,,,,,,,,
15,nac_ntrc__wt_gln,2.040872505000002,0.13095204637214647,2.0,29.0,2.133469585000002,30.0,1.948275425000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9602708405000016,1.6447369837812067,2.0,31.0,2.1232755150000013,32.0,-0.20273383399999825,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.49270045000000184,0.015715865404871694,2.0,33.0,0.481587655000002,34.0,0.5038132450000017,,,,,,,,
18,nac_ntrc__bw_delnac_gln,3.1538175550000016,0.05927140159746733,2.0,35.0,3.1119063450000013,36.0,3.195728765000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7792527899999984,0.025592464223907884,2.0,37.0,-0.7973493949999977,38.0,-0.7611561849999989,,,,,,,,
20,misc__wt_no_te,1.4882569950000013,0.5300640440345572,2.0,39.0,1.8630688750000013,40.0,1.113445115000001,,,,,,,,
21,misc__bw_delcbl,-0.6317132894999986,0.09881502816696472,2.0,41.0,-0.7015860659999991,42.0,-0.5618405129999982,,,,,,,,
22,misc__bw_delfabr,-1.8894303759999969,0.04794815847064479,2.0,43.0,-1.8555259079999968,44.0,-1.923334843999997,,,,,,,,
23,misc__bw_delfadr,-0.5224728084999981,0.017474560884942425,2.0,45.0,-0.5348291889999981,46.0,-0.5101164279999981,,,,,,,,
24,misc__nitr_031,3.025988325000002,,1.0,47.0,3.025988325000002,,,,,,,,,,
25,omics__wt_glu,0.02297750000000143,0.02732566779741098,2.0,48.0,0.0036553350000012585,49.0,0.0422996650000016,,,,,,,,
26,omics__wt_gly,0.1999802550000016,0.0023737574644440438,2.0,50.0,0.2016587550000022,51.0,0.19830175500000105,,,,,,,,
27,omics__wt_thr,1.9566384300000017,0.038214546542259684,2.0,52.0,1.9296166650000008,53.0,1.9836601950000023,,,,,,,,
28,omics__bw_ac,-0.7619642774999988,0.02053767109350999,2.0,54.0,-0.7764866039999987,55.0,-0.747441950999999,,,,,,,,
29,omics__bw_fum,-3.2212232164999985,0.011836614670778987,2.0,56.0,-3.2295929669999985,57.0,-3.2128534659999985,,,,,,,,
30,omics__bw_glc,-0.9291653964999984,0.03755490288954617,2.0,58.0,-0.902610069999998,59.0,-0.9557207229999988,,,,,,,,
31,omics__bw_pyr,-3.119997505999998,0.10415861502050823,2.0,60.0,-3.0463462429999977,61.0,-3.1936487689999984,,,,,,,,
32,ompr__wt_nacl,1.035117000000002,0.10805546917791796,2.0,62.0,1.111523755000002,63.0,0.9587102450000023,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5513313874999977,0.057576844945090855,2.0,64.0,-1.5920443649999978,65.0,-1.5106184099999975,,,,,,,,
34,minspan__wt_ade,0.3394216950000022,,1.0,66.0,0.3394216950000022,,,,,,,,,,
35,minspan__wt_glc,0.4874328883333347,0.07844246758907111,3.0,67.0,0.5661957650000016,68.0,0.4867880950000014,69.0,0.40931480500000106,,,,,,
36,minspan__wt_glc_anaero,0.972146845000001,0.04082650706808036,2.0,70.0,1.0010155450000011,71.0,0.9432781450000008,,,,,,,,
37,minspan__wt_trp,1.1160407150000022,,1.0,72.0,1.1160407150000022,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3933575950000012,,1.0,73.0,0.3933575950000012,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5306080050000013,,1.0,74.0,1.5306080050000013,,,,,,,,,,
40,minspan__bw_delmntr,-3.128735128999998,,1.0,75.0,-3.128735128999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4773757550000024,,1.0,76.0,0.4773757550000024,,,,,,,,,,
42,minspan__bw_delnac_glc,0.046337315000002384,,1.0,77.0,0.046337315000002384,,,,,,,,,,
43,cra_crp__wt_ac,1.5052079450000013,0.2514246146836174,2.0,78.0,1.682991995000002,79.0,1.3274238950000008,,,,,,,,
44,cra_crp__wt_fru,-0.4018877329999979,0.3778183198182603,2.0,80.0,-0.6690456289999975,81.0,-0.1347298369999983,,,,,,,,
45,cra_crp__delcra_ac,0.051925260500001784,0.08629849992048276,2.0,82.0,0.11294751500000187,83.0,-0.009096993999998304,,,,,,,,
46,cra_crp__delcra_fru,2.2936591700000015,0.018763806758768986,2.0,84.0,2.306927185000001,85.0,2.280391155000002,,,,,,,,
47,cra_crp__delcra_glc,0.7053136750000011,0.016452126198646725,2.0,86.0,0.6936802650000011,87.0,0.716947085000001,,,,,,,,
48,rpoB__wt_031,-0.5121111009999986,,1.0,88.0,-0.5121111009999986,,,,,,,,,,
49,rpoB__wt_044,1.7832864450000017,,1.0,89.0,1.7832864450000017,,,,,,,,,,
50,rpoB__wt_lb,0.6976690500000018,0.02488998192107139,2.0,90.0,0.7152689250000019,91.0,0.6800691750000016,,,,,,,,
51,rpoB__rpoBE546V_031,0.2704548450000015,,1.0,92.0,0.2704548450000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.39603869500000144,,1.0,93.0,0.39603869500000144,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.421471800999998,0.06743174336411982,2.0,94.0,-4.373790357999998,95.0,-4.469153243999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6970840029999987,,1.0,96.0,-1.6970840029999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.798100776499998,0.5121437244489689,2.0,97.0,-5.160241076999999,98.0,-4.435960475999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-6.0152659234999994,0.6800114866571271,2.0,99.0,-6.4961066569999995,100.0,-5.534425189999999,,,,,,,,
57,crp__wt_fru,-1.4283656289999982,,1.0,101.0,-1.4283656289999982,,,,,,,,,,
58,crp__wt_glyc,-2.4816538589999975,0.02033612939741523,2.0,102.0,-2.467274043999998,103.0,-2.496033673999997,,,,,,,,
59,crp__delar1_glyc,-0.46007155649999915,0.05354281914319766,2.0,104.0,-0.4979320469999991,105.0,-0.4222110659999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.09017804433333154,0.26292391675885324,3.0,106.0,-0.13975743899999848,107.0,-0.3247826389999986,108.0,0.19400594500000248,,,,,,
61,crp__delar2_glyc,0.8654582250000011,0.20067305310178113,3.0,109.0,0.8635432250000008,110.0,1.067081925000002,111.0,0.6657495250000007,,,,,,
62,crp__delcrp_fru,3.1635784550000015,0.10162300817913672,3.0,112.0,3.1824488750000017,113.0,3.053842865,114.0,3.2544436250000017,,,,,,
63,crp__delcrp_glc,2.8856939450000016,0.06487096413984934,3.0,115.0,2.8294067750000025,116.0,2.871034985000001,117.0,2.956640075000001,,,,,,
64,crp__delcrp_glyc,2.220349851666668,0.19444196451287063,3.0,118.0,2.0532600650000017,119.0,2.174016225000001,120.0,2.433773265000001,,,,,,
65,glu__glu_ale3,-7.0477399559999965,,1.0,121.0,-7.0477399559999965,,,,,,,,,,
66,glu__glu_ale4,-6.735869394999997,,1.0,122.0,-6.735869394999997,,,,,,,,,,
67,glu__glu_ale5,-5.736538613999997,,1.0,123.0,-5.736538613999997,,,,,,,,,,
68,glu__glu_ale6,-6.333850723999999,,1.0,124.0,-6.333850723999999,,,,,,,,,,
69,glu__glu_ale8,-5.837213760999997,,1.0,125.0,-5.837213760999997,,,,,,,,,,
70,glu__glu_ale9,-6.549305353999998,,1.0,126.0,-6.549305353999998,,,,,,,,,,
71,glu__glu_ale10,-6.523615457999997,,1.0,127.0,-6.523615457999997,,,,,,,,,,
72,42c__wt_42c,-0.5477510249999984,,1.0,128.0,-0.5477510249999984,,,,,,,,,,
73,42c__42c_ale1,-3.559691598999998,,1.0,129.0,-3.559691598999998,,,,,,,,,,
74,42c__42c_ale2,-4.715910931999998,,1.0,130.0,-4.715910931999998,,,,,,,,,,
75,42c__42c_ale3,-3.737756969999999,,1.0,131.0,-3.737756969999999,,,,,,,,,,
76,42c__42c_ale4,-6.439731290999997,,1.0,132.0,-6.439731290999997,,,,,,,,,,
77,42c__42c_ale5,-4.684635063999998,,1.0,133.0,-4.684635063999998,,,,,,,,,,
78,42c__42c_ale6,-2.4453310609999983,,1.0,134.0,-2.4453310609999983,,,,,,,,,,
79,42c__42c_ale8,-2.9098440189999986,,1.0,135.0,-2.9098440189999986,,,,,,,,,,
80,42c__42c_ale9,-4.650658067999999,,1.0,136.0,-4.650658067999999,,,,,,,,,,
81,42c__42c_ale10,-4.654919707999999,,1.0,137.0,-4.654919707999999,,,,,,,,,,
82,ssw__wt_ac,2.990496525000001,,1.0,138.0,2.990496525000001,,,,,,,,,,
83,ssw__wt_glc,1.294356585000001,,1.0,139.0,1.294356585000001,,,,,,,,,,
84,ssw__wt_glyc,-0.1294485279999975,,1.0,140.0,-0.1294485279999975,,,,,,,,,,
85,ssw__wt_xyl,0.8199056850000019,,1.0,141.0,0.8199056850000019,,,,,,,,,,
