k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.050516539992867,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
67,RpoE,False,0.0617043150849315,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
173,IS Elements-1,False,-0.0330902983437533,,Unknown,Unknown
36,cydB/appC KO,False,-0.0326602947757677,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0299372053933572,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.029043859254962,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,0.0281534541656469,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
187,entC/ubiC KO-2,False,0.0268990442759645,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,-0.0239272753125948,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0228863258723837,,Unknown,Unknown
140,ytiC,False,-0.0213079647736075,,Unknown,Unknown
57,ypaB,False,0.0209711332948997,,Unknown,Unknown
200,UC-8,False,0.0200385203991375,,Unknown,Unknown
30,IS Elements-2,False,-0.0196085683153327,,Unknown,Unknown
188,Oxidoreductase,False,-0.0194110899416036,,Putative oxidoreductase components,Redox Stress
28,ldrA,False,-0.018860827966143,,Unknown,Unknown
74,ArcA,False,-0.0186530109262267,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
176,Suf System,False,0.0180826542728895,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,0.0178717337108901,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0175927773261145,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,-0.0167956224771916,,Unknown,Unknown
12,UC-4,False,0.0166740101263652,,Unknown,Unknown
138,Leucine,False,0.0165945334535277,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0164086934115758,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
79,Isc System,False,0.0161383927073323,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
31,Nickel,False,0.0148251475875264,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0146880165980275,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0146402250813617,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
58,Fur-2,False,-0.0145256827886232,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,0.0144248418924712,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0142973228924088,,Very low pH-responsive acid shock polypeptide,Acid Stress
26,baeR KO,False,0.0140818284062661,,baeR KO,Envelope Stress
111,YgeV,False,-0.0140357860689529,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
41,pgi KO,False,0.0138389704239421,,pgi KO,Carbon Metabolism
35,FucR/ExuR,False,-0.0137608811449227,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.013672384157941,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,-0.0136522484157575,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0136487587359766,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0135967171615171,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,0.0135424982424749,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0134979202909615,,Unknown,Unknown
106,BW25113,False,0.0131690977784019,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
197,CCK-PGI Del,False,0.0129570862359964,,Unknown,Unknown
177,PlaR,False,-0.0129196596806014,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0128459169471495,,Accounts for malE plasmid overexpression,Carbon Metabolism
162,Propionate,False,0.0125281811421384,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
1,Translation,False,-0.0124875512134137,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,-0.0122043977226658,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
195,Phage Shock,False,-0.012117987959325,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,0.0120877790974971,,Unknown,Unknown
198,Acetate,False,-0.0120063570953447,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
103,Tryptophan,False,-0.0116053858609817,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0115625019556328,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0110623361307006,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,0.0110572879659636,,Unknown,Unknown
114,GlcNAc,False,0.0110200984116125,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
124,Thr/Ser-2,False,-0.0110069334004548,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
11,Histidine,False,-0.0107140748753261,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.010711570438767,,Unknown,Unknown
5,Osmoprotectant,False,-0.0106998740005016,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
132,rcsB KO,False,0.0106840754992255,,rcsB KO and associated regulatory changes,Envelope Stress
155,YmfT,False,0.0106374633214896,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,-0.0106173431571634,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0105745424128198,,Unknown,Unknown
8,yqhI,False,0.010500575567859,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0104360837889812,,arcA KO,Energy Metabolism
135,Cysteine-1,False,0.0103518646077738,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,-0.010322512985752,,Unknown,Unknown
182,Fatty Acid,False,0.0102228553516682,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
109,Flagella,False,0.0101775337579032,,Flagellar biosynthesis,Extracellular Structures
148,LPS,False,0.0101649164745194,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0101517754503598,,Unknown,Unknown
63,Pyrimidine,False,-0.0101108319850463,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,-0.009892597654659,YjfJ,Putative heat responsive regulon,Temperature Shock
51,RpoS,False,-0.0098596056289261,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,-0.0098141151609751,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0097508791036665,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
