,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7460874925000001,0.04822459196725463,2.0,0.0,0.7801874285000001,1.0,0.7119875565,,,,
1,ALE__GalactoseA6,0.681365088,0.08656510746126106,2.0,2.0,0.7425758624999999,3.0,0.6201543135,,,,
2,ALE__GalactoseA8,0.46234616549999985,0.21883218082047717,2.0,4.0,0.6170838845,5.0,0.3076084464999997,,,,
3,ALE__IL_Control,-9.71445146547012e-17,0.13638507600159971,4.0,6.0,0.0879885874999999,7.0,-0.1021710375000002,8.0,-0.1298780845,9.0,0.1440605344999999
4,ALE__IL_TEOH_OAc,-0.15858184299999992,0.2707181200819203,2.0,10.0,-0.3500084614999998,11.0,0.0328447755,,,,
5,ALE__IL_TEA_HS,0.24049177899999985,0.1758815483162361,2.0,12.0,0.3648588144999998,13.0,0.1161247434999999,,,,
6,ALE__IL_Mixed,0.3438435964999999,0.09866254129670812,2.0,14.0,0.2740786444999998,15.0,0.4136085485,,,,
7,ALE__IL_PP5350,-0.04178399649999995,0.232205585307041,2.0,16.0,0.1224101475000001,17.0,-0.2059781405,,,,
8,ALE__IL_T8,0.1930883649999999,0.02451207789425389,2.0,18.0,0.2104210214999997,19.0,0.1757557085000001,,,,
9,ALE__IL_T9,0.3380335164999999,0.029875497678796707,2.0,20.0,0.3591586835,21.0,0.3169083494999998,,,,
10,ALE__IL_Control2,0.18209857999999995,0.38384493222445076,2.0,22.0,-0.0893207744999999,23.0,0.4535179344999998,,,,
11,ALE__IL_Glc+Ace,0.17692789199999995,0.2828187762029693,2.0,24.0,0.3769109665000001,25.0,-0.0230551825000002,,,,
12,ALE__XyloseA1,0.940155608,0.1480673941838188,2.0,26.0,0.8354561495000001,27.0,1.0448550664999998,,,,
13,ALE__XyloseA2,0.6731503154999998,0.05452062690631921,2.0,28.0,0.7117022204999999,29.0,0.6345984104999998,,,,
14,ALE__XyloseA3,0.6466065619999999,0.16317033518811802,2.0,30.0,0.7619854125000001,31.0,0.5312277114999997,,,,
15,ALE__XyloseA4,0.7763427229999997,0.3872964689158465,2.0,32.0,0.5024827634999998,33.0,1.0502026824999997,,,,
16,Aromatic__Coumarate,0.28757011366666746,0.41210956226542356,3.0,34.0,0.6547328410000008,35.0,0.3661488920000009,36.0,-0.1581713919999994,,
17,Aromatic__Coumarate+ferulate,0.1803300920000007,0.1386774046255469,3.0,37.0,0.0293712220000008,38.0,0.3020695230000005,39.0,0.2095495310000008,,
18,Aromatic__Ferulate,0.9801512370000004,0.19178704684231263,3.0,40.0,1.1648621240000003,41.0,0.7819955690000007,42.0,0.9935960180000004,,
19,Aromatic__Glucose,5.921189464667501e-16,0.36316832249710107,3.0,43.0,-0.2575929599999993,44.0,0.4153721780000006,45.0,-0.1577792179999995,,
20,Bioreactor1__24h,2.0122792321330962e-16,0.1675860777365917,2.0,46.0,-0.1185012519999997,47.0,0.1185012520000001,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.27172314584545865,3.0,48.0,-0.2027822816666669,60.0,0.3087386213333332,72.0,-0.1059563396666667,,
22,Bioreactor2__S_15min,-0.11598896300000006,0.05492028668840553,3.0,49.0,-0.1335878726666668,61.0,-0.1599526266666666,73.0,-0.0544263896666668,,
23,Bioreactor2__P1_15min,-0.3256539373333334,0.5643645380773605,3.0,50.0,0.3108937553333333,62.0,-0.5230451626666668,74.0,-0.7648104046666668,,
24,Bioreactor2__P3_15min,-0.24863662433333356,0.23805982119684593,3.0,51.0,-0.3000901376666669,63.0,0.0109423943333331,75.0,-0.4567621296666668,,
25,Bioreactor2__P5_15min,-0.5206868970000001,0.40539964820641045,3.0,52.0,-0.1884090126666668,64.0,-0.4012694866666668,76.0,-0.9723821916666668,,
26,Bioreactor2__S_1h,0.08859110566666646,0.1258831758742806,3.0,53.0,-0.0434666396666667,65.0,0.1020163863333332,77.0,0.2072235703333329,,
27,Bioreactor2__S_3h,-0.12052432433333347,0.6336900203846018,3.0,54.0,-0.8517132196666668,66.0,0.2692598203333332,78.0,0.2208804263333332,,
28,Bioreactor2__S_9h,0.2106256779999999,0.5796442796387639,3.0,55.0,0.8516694053333334,67.0,-0.2765836046666667,79.0,0.0567912333333331,,
29,Bioreactor2__S_25h,-0.0562467503333334,0.24188149792687183,3.0,56.0,-0.0955672696666667,68.0,0.2028860163333332,80.0,-0.2760589976666667,,
30,Bioreactor2__P1_25h,-0.046735908333333576,0.2599808693143478,3.0,57.0,0.092013322333333,69.0,-0.3466567026666669,81.0,0.1144356553333332,,
31,Bioreactor2__P3_25h,0.05289708499999984,0.10730288395075917,3.0,58.0,0.169050603333333,70.0,0.0321724213333332,82.0,-0.0425317696666667,,
32,Bioreactor2__P5_25h,-0.4275206470000002,0.12382283722302007,3.0,59.0,-0.3105982346666669,71.0,-0.5572486556666669,83.0,-0.4147150506666668,,
33,Carbon__Citrate,0.34858608600000024,0.6366845590981475,3.0,84.0,0.1937145410000003,85.0,1.0484191040000002,86.0,-0.1963753869999998,,
