k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.1092643812038593,,Muconate production study,Genomic
2,PP_2034-7,False,0.0181992008887285,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0177239761261773,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0170362146184765,,Unknown,Uncharacterized
8,Zinc,False,-0.0166369554597643,,Metal related response,Element homeostasis
63,Noise-4,False,-0.016090801535243,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0147975544942327,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0144796434558243,TurA,Chaeperone,Translation
32,GltR-II,False,0.0143948795532722,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0142386616706219,,Null,Uncharacterized
40,Citrate,False,-0.0137194996924572,,Citrate transportation,Carbon
17,Putrescine,False,-0.0121074907405542,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0119160452075086,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0117190994160132,,Unknown,Uncharacterized
36,InfA,False,0.01158572129241,,Translation,Translation
53,Acetate,False,-0.0110291817260725,,Acetate utilization,Carbon
60,GlnG,False,-0.010620514815671,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0095218830145007,,Protein synthesis,Translation
82,Genomic-3,False,0.0092824943032882,,TurB deletion,Genomic
45,Genomic-2,False,-0.0087413271802129,,TurA deletion,Genomic
75,Noise-5,False,-0.0087038454324191,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0083760049552703,,Unknown,Uncharacterized
50,Noise-3,False,0.008093576788979,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0078075485802062,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.0071042959411272,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0070832700435801,,Null,Uncharacterized
