,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,5.7273883301,,1.0,77.0,5.7273883301,,,,,,,,,,
40,MinSpan__bw_delmntr,5.700591539,,1.0,78.0,5.700591539,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7347286564,,1.0,79.0,5.7347286564,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8958804154,,1.0,80.0,5.8958804154,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6484330603499995,0.1552160442667917,2.0,81.0,6.7581873778,82.0,6.5386787429,,,,,,,,
44,Cra/Crp__wt_fru,6.6458632003,0.08825776086502514,2.0,83.0,6.5834555391,84.0,6.7082708615,,,,,,,,
45,Cra/Crp__delcra_ac,6.20058352255,0.009707841633877685,2.0,85.0,6.1937190419,86.0,6.2074480032,,,,,,,,
46,Cra/Crp__delcra_fru,6.141976015,0.06264403549584131,2.0,87.0,6.1862720373,88.0,6.0976799927,,,,,,,,
47,Cra/Crp__delcra_glc,6.13732183835,0.0110133345587945,2.0,89.0,6.1295342348,90.0,6.1451094419,,,,,,,,
48,RpoB Knock-in__wt_031,6.600071891,,1.0,91.0,6.600071891,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5422663892,,1.0,92.0,6.5422663892,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.30318034025,0.017848793966904968,2.0,93.0,6.290559337,94.0,6.3158013435,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7027447559,,1.0,95.0,6.7027447559,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7648564742,,1.0,96.0,6.7648564742,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.442018711899999,0.24907061816670176,2.0,97.0,6.618138235,98.0,6.2658991888,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6345759953,,1.0,99.0,6.6345759953,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.9326618871,0.19553799465476082,2.0,100.0,7.0709281291,101.0,6.7943956451,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.43302858915,0.08249487687293275,2.0,102.0,6.491361276,103.0,6.3746959023,,,,,,,,
57,Crp ARs__wt_fru,5.8534018311,,1.0,104.0,5.8534018311,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8469091249,0.21345615318060474,2.0,105.0,5.9978454183,106.0,5.6959728315,,,,,,,,
59,Crp ARs__delar1_glyc,5.5818726854000005,0.004541439405532937,2.0,107.0,5.585083968,108.0,5.5786614028,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.166451611933333,0.0637083881831598,3.0,109.0,6.0988225999,110.0,6.17519629,111.0,6.2253359459,,,,,,
61,Crp ARs__delar2_glyc,5.8155917546666664,0.03989908081091041,3.0,112.0,5.8572190815,113.0,5.7776809893,114.0,5.8118751932,,,,,,
62,Crp ARs__delcrp_fru,6.306113632633334,0.06696143835822792,3.0,115.0,6.3625851258,116.0,6.232138821,117.0,6.3236169511,,,,,,
63,Crp ARs__delcrp_glc,6.5326687542,0.06900755131473313,3.0,118.0,6.6091344027000005,119.0,6.5138471532,120.0,6.4750247067,,,,,,
64,Crp ARs__delcrp_glyc,6.134559308166666,0.03215215488453796,3.0,121.0,6.1105485281,122.0,6.1710876037,123.0,6.1220417927,,,,,,
65,Glucose Evolution__glu_ale3,5.4728983332,,1.0,124.0,5.4728983332,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4917450612,,1.0,125.0,6.4917450612,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.361222972,,1.0,126.0,6.361222972,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.144021086,,1.0,127.0,6.144021086,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1204031009,,1.0,128.0,5.1204031009,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4923116825000005,,1.0,129.0,5.4923116825000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3266168307,,1.0,130.0,5.3266168307,,,,,,,,,,
72,42C Evolution__wt_42c,6.9816486423,,1.0,131.0,6.9816486423,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0748704193,,1.0,132.0,5.0748704193,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1273674354,,1.0,133.0,6.1273674354,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4201744563,,1.0,134.0,6.4201744563,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0382143235,,1.0,135.0,6.0382143235,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3586795245,,1.0,136.0,6.3586795245,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3478872553,,1.0,137.0,5.3478872553,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7103563972,,1.0,138.0,5.7103563972,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6436056466,,1.0,139.0,6.6436056466,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6554438974,,1.0,140.0,5.6554438974,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.241643418,,1.0,141.0,6.241643418,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4995005667,,1.0,142.0,5.4995005667,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.223422714,,1.0,143.0,6.223422714,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9578310192,,1.0,144.0,5.9578310192,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6409274191000005,,1.0,145.0,5.6409274191000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9005499005,,1.0,146.0,5.9005499005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6039244921,,1.0,147.0,5.6039244921,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4212967705,,1.0,148.0,6.4212967705,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4089442247,,1.0,149.0,6.4089442247,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6167104972,,1.0,150.0,5.6167104972,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2901375826,,1.0,151.0,6.2901375826,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1647089169000004,,1.0,152.0,6.1647089169000004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9185040089,,1.0,153.0,5.9185040089,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9391005812,,1.0,154.0,5.9391005812,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9609537048,,1.0,155.0,4.9609537048,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5931243599,,1.0,156.0,5.5931243599,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7306990582,,1.0,157.0,5.7306990582,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7779213499,,1.0,158.0,5.7779213499,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4354136042,,1.0,159.0,6.4354136042,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2773107584,,1.0,160.0,6.2773107584,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.944863731,,1.0,161.0,6.944863731,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1149540963,,1.0,162.0,7.1149540963,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7624260584,,1.0,163.0,6.7624260584,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8627503955,,1.0,164.0,6.8627503955,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0612417313,,1.0,165.0,6.0612417313,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3942353467,,1.0,166.0,8.3942353467,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2811895319,,1.0,167.0,6.2811895319,,,,,,,,,,
109,ICA__wt_glc,6.143983721883333,0.06446943952527111,6.0,168.0,6.1576983584,169.0,6.0852913469,170.0,6.0709051945,171.0,6.2299995596,192.0,6.1158668370000004,193.0,6.2041410349
110,ICA__arg_sbt,5.6171819774500005,0.1365586839486488,2.0,172.0,5.520620406,173.0,5.7137435489,,,,,,,,
111,ICA__cytd_rib,5.6802716583,0.0396368187177741,2.0,174.0,5.652244195,175.0,5.7082991216,,,,,,,,
112,ICA__gth,6.3519881572,0.15564892605797845,2.0,176.0,6.4620485683,177.0,6.2419277461,,,,,,,,
113,ICA__leu_glcr,5.996911214500001,0.014949997201640492,2.0,178.0,5.9863399701,179.0,6.0074824589,,,,,,,,
114,ICA__met_glc,6.202234821599999,0.10542311427831409,2.0,180.0,6.2767802206,181.0,6.1276894226,,,,,,,,
115,ICA__no3_anaero,5.8066685819,0.11785133393879192,2.0,182.0,5.7233351045,183.0,5.8900020593,,,,,,,,
116,ICA__phe_acgam,6.3110360121,0.105540879094344,2.0,184.0,6.3856646834,185.0,6.2364073408,,,,,,,,
117,ICA__thm_gal,6.1024852596,0.027457172263884215,2.0,186.0,6.0830701069,187.0,6.1219004123,,,,,,,,
118,ICA__tyr_glcn,6.2465701605,0.000954540555907446,2.0,188.0,6.2472451226,189.0,6.2458951984,,,,,,,,
119,ICA__ura_pyr,5.8255551708999995,0.14972912213108647,2.0,190.0,5.9314296485,191.0,5.7196806933,,,,,,,,
120,ICA__bw_delpurR_cytd,6.44388838445,0.1478407859058854,2.0,194.0,6.3393491621999996,195.0,6.5484276067,,,,,,,,
121,ICA__ade_glc,6.35581452945,0.0871657376083619,2.0,196.0,6.4174500136,197.0,6.2941790453,,,,,,,,
122,yTF__wt_glc,5.9669166001,0.05827264636163841,2.0,198.0,5.9257116167,199.0,6.0081215835,,,,,,,,
123,yTF__delyafC,5.9563578252500005,0.11247180067563023,2.0,200.0,6.0358873982,201.0,5.8768282523,,,,,,,,
124,yTF__delyeiE,6.3455133399,0.20171728400150915,2.0,202.0,6.4881489993,203.0,6.2028776805,,,,,,,,
125,yTF__delyiaJ,5.824787227350001,0.17930086123237413,2.0,204.0,5.6980023725,205.0,5.9515720822,,,,,,,,
126,yTF__delyieP,5.9513129035,0.002180020671578217,2.0,206.0,5.9528544109,207.0,5.9497713961,,,,,,,,
127,yTF__wt_ph5,6.1893439329,0.1037136447439226,2.0,208.0,6.2626805544,209.0,6.1160073114,,,,,,,,
128,yTF__wt_ph8,6.20720549275,0.06225309531911692,2.0,210.0,6.1631859069,211.0,6.2512250786,,,,,,,,
129,yTF__delybaO,5.948672799300001,0.0759218187809129,2.0,212.0,5.8949879664000004,213.0,6.0023576322,,,,,,,,
130,yTF__delybaQ,6.28673648865,0.009480178564758798,2.0,214.0,6.2800329901,215.0,6.2934399872,,,,,,,,
131,yTF__delybiH,5.532768942200001,0.07733901293979097,2.0,216.0,5.4780820017,217.0,5.5874558827000005,,,,,,,,
132,yTF__delydcI_ph5,6.0690940944000005,0.05674165863983569,2.0,218.0,6.0289716828,219.0,6.109216506,,,,,,,,
133,yTF__delydcI_ph8,6.0216597604,0.07139831457320052,2.0,220.0,6.0721459928,221.0,5.971173528,,,,,,,,
134,yTF__delyddM,5.9752074978,0.08106234012324962,2.0,222.0,6.0325272282,223.0,5.9178877674,,,,,,,,
135,yTF__delyheO,5.8483228534,0.11090480488449855,2.0,224.0,5.7699013138,225.0,5.926744393,,,,,,,,
136,False Positives__bw_glc,6.314580372,0.017938853420009157,2.0,226.0,6.3272650569,227.0,6.3018956871,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2206621186,0.06726096166153572,2.0,228.0,6.1731014365,229.0,6.2682228007,,,,,,,,
138,False Positives__fps_thrA_ale2,6.088245220999999,0.07166137583204936,2.0,230.0,6.1389174658,231.0,6.0375729762,,,,,,,,
139,False Positives__fps_serB_ale1,6.09546975555,0.10790465921139329,2.0,232.0,6.0191696393,233.0,6.1717698718,,,,,,,,
140,False Positives__fps_serB_ale4,6.13173963585,0.03053130350945463,2.0,234.0,6.1101507441,235.0,6.1533285276,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.162090593449999,0.05937527664428378,2.0,236.0,6.1201059327,237.0,6.2040752542,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.94780466425,0.058159758673210715,2.0,238.0,5.988929824,239.0,5.9066795045,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3451876565,,1.0,240.0,6.3451876565,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1612642389,0.044320160312155445,2.0,241.0,6.1926033248,242.0,6.129925153,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1612642389,0.044320160312155445,2.0,243.0,6.1926033248,244.0,6.129925153,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4634877384500005,0.005994077503948453,2.0,245.0,6.4677261913,246.0,6.4592492856,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9344586835,,1.0,247.0,6.9344586835,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.403407974549999,0.08349728035548828,2.0,248.0,6.3443664814,249.0,6.4624494677,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7946042791,0.0908764797760403,2.0,250.0,5.8588636542,251.0,5.730344904,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9651117174,0.35068417203395613,2.0,252.0,6.7171405613,253.0,7.2130828735,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.91107137865,0.004834107013178956,2.0,254.0,5.9144896085,255.0,5.9076531488,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.358501333,0.07216671294591574,2.0,256.0,6.4095309051000005,257.0,6.3074717609,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.23612632655,0.07587498094696617,2.0,258.0,6.182474613,259.0,6.2897780401,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.13399202355,0.044047048732492884,2.0,260.0,6.1028460567,261.0,6.1651379904,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.83159055505,0.19073506355529984,2.0,262.0,5.9664606119,263.0,5.6967204982,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.16950804475,0.08639945475771381,2.0,264.0,6.1084144044,265.0,6.2306016851,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.74935385545,0.22343833668923363,2.0,266.0,5.5913590924,267.0,5.9073486185,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9550709729,0.043673738566300885,2.0,268.0,4.9241889762,269.0,4.9859529696,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.42463596785,0.005200528474396981,2.0,270.0,6.4209586389,271.0,6.4283132968,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1164784428,0.02765303956948095,2.0,272.0,6.096924791,273.0,6.1360320946,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1737548381,0.10404348799561391,2.0,274.0,6.1001849822,275.0,6.247324694,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.96080822825,0.026434849936856547,2.0,276.0,5.9421159666,277.0,5.9795004899,,,,,,,,
