k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,True,0.096996102,,,Unknown
49,SG_ymgM,False,0.043050206,,,Unknown
145,ppGpp,False,0.0392076647,ppGpp,,Stringent Response
218,SG_ynfT,False,0.0360384213,,,Unknown
1,SG_yiaAB,False,0.0334310829,,,Unknown
46,SG_ymjC,False,-0.0321826756,,,Unknown
179,SG_ygeI,False,0.03216025,,,Unknown
340,Crp+Fur,False,0.0307845287,Crp+Fur,,Metal Homeostasis
225,SG_yohO,False,0.0295510736,,,Unknown
255,SG_ykfJ,False,-0.028254494800000002,,,Unknown
209,Lrp+ppGpp,False,-0.0271918979,ppGpp+Lrp,,Unknown
271,LPS,False,-0.0270733098,,,Extracellular Structures
15,Uracil,False,-0.0267866967,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
274,RcnR,False,0.0243674616,RcnR,,Metal Homeostasis
336,SG_essD,False,-0.0238679252,,,Unknown
112,SG_ybgU,False,0.023477313700000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0231350438,gcvB+Fnr+IHF,,Carbon Metabolism
50,AlsR,False,0.0228976883,AlsR,,Carbon Metabolism
82,Fe-related-3,False,-0.0222217008,,,Metal Homeostasis
339,SG_yqhH,False,0.0220973658,,,Unknown
110,ProVWX,False,0.0205207021,,,Membrane Homeostasis
13,flhDC,False,0.0204775382,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
272,Mo/Se Enzymes,False,-0.0204478572,,,Metal Homeostasis
172,SG_yjhZ,False,0.0199647463,,,Unknown
216,ModE,False,0.019817324600000002,ModE,,Metal Homeostasis
47,SG_cspH,False,-0.0194329774,,,Unknown
125,DsdC,False,-0.0193461752,DsdC,,Amino Acid Metabolism
278,CytR,False,0.0193265216,Crp+CytR,,Nucleotide Metabolism
166,ibpAB,False,0.0189226537,RpoH+Lrp,,Heat Shock
268,guaAB,False,-0.0189034407,,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.0187821496,RpoS+Crp+Fis+IHF,,Energy Metabolism
287,DecR,False,-0.018268690900000002,DecR,,Amino Acid Metabolism
241,DLP12,False,0.0181731055,,,Prophage
251,SG_fryB,False,0.0180747643,,,Unknown
54,GutM+SrlR,False,0.0180062374,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.017829439000000002,Rob+SoxS+MarA,,Redox Stress
120,SG_ykgR,False,0.0177683159,,,Unknown
118,SG_yhfL,False,0.0177515777,,,Unknown
275,Ferrous Transport,False,0.0175462034,Fnr+NagC+Fur,,Metal Homeostasis
264,Lrp-1,False,-0.0173762809,Lrp,,Amino Acid Metabolism
265,uhpT,False,-0.0172610354,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
237,SG_yjhE,False,0.0170436486,,,Unknown
338,ATP Synthase,False,-0.0170148005,,,Energy Metabolism
312,SG_yeeW,False,-0.016728976700000002,,,Unknown
198,LldR+ArcA,False,0.0166852107,ArcA+LldR,,Energy Metabolism
113,SG_bdm,False,-0.0166837511,,,Unknown
202,Curli,False,-0.0164304994,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
48,SG_ghoT,False,0.016330262300000002,,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0162468299,NarL+Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0160252123,,,Unknown
39,SG_yegZ,False,0.016016521000000002,,,Unknown
333,Methionine,False,0.015931401300000002,,,Amino Acid Metabolism
331,Qin Prophage,False,0.0158872348,,,Prophage
20,SG_yfaH,False,0.0158558474,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0158500333,,,Carbon Metabolism
270,rdlD,False,-0.0157653575,rdlD,,Toxin/Antitoxin
143,SG_yfdT,False,0.0154064626,,,Unknown
84,NanR,False,0.015231795900000001,NanR,,Carbon Metabolism
123,SG_ydiE,False,-0.0151904026,,,Unknown
41,NadR,False,-0.01492534,NadR,,Cofactor Metabolism
313,GadWX,False,-0.0148676784,GadW+GadX,,Redox Stress
24,PhoP,False,0.0148584593,PhoP,,Metal Homeostasis
56,HU,False,-0.0148153993,,,Nucleoid
224,YmfT,False,-0.014783617300000001,,,Unknown
52,SG_essQ,False,-0.0146339551,,,Unknown
201,ryhB,False,-0.0146057357,ryhB,,Metal Homeostasis
299,MalT,False,-0.0144156124,MalT,,Carbon Metabolism
330,IS1-2,False,-0.0142960111,,,Unknown
229,SG_intG,False,-0.0142820793,,,Unknown
327,LexA+MraZ+PdhR,False,0.014054095800000001,LexA+MraZ+PdhR,,Extracellular Structures
67,SG_yhdU,False,0.0136983628,,,Unknown
115,PhoB-2,False,-0.013680482300000001,PhoB,,Phosphate Metabolism
73,SG_hokA,False,0.013651778000000002,,,Toxin/Antitoxin
185,CueR,False,0.0136413508,CueR,,Metal Homeostasis
214,BCAA-1,False,0.0135210233,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.0130960168,AllR,,Nitrogen Metabolism
234,SG_ilvC,False,-0.013082287100000001,,,Unknown
103,DhaR+RpoS,False,-0.0130181429,RpoS+DhaR,,Carbon Metabolism
236,ppk KO,False,-0.0129838248,,,Energy Metabolism
163,ROS Del,False,-0.0129616972,,,Redox Stress
96,Nitrite Reductase,False,0.0129087182,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.012788563900000001,,,Energy Metabolism
243,Fimbriae,False,-0.0127850179,Lrp+H-NS,,Extracellular Structures
152,SG_mokC,False,0.0127639121,,,Unknown
69,SG_yjhV,False,-0.0126380675,,,Unknown
72,SG_ytiA,False,0.012549053400000001,,,Unknown
261,MetR/MetJ,False,0.0125066976,MetR/MetJ,,Amino Acid Metabolism
242,CsiR,False,-0.012419088,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
294,YhaJ,False,0.0120515169,YhaJ,,Unknown
40,SG_ybfQ,False,-0.012017883600000001,,,Unknown
59,e14 Removal,False,-0.012000864200000001,,,Prophage
147,TreR,False,-0.011993773400000001,TreR,,Carbon Metabolism
114,SG_sgcB,False,-0.0118882798,,,Unknown
151,SG_yqgD,False,0.011875362300000001,,,Unknown
6,CysB+Cbl,False,-0.0118204654,Cbl+CysB,,Amino Acid Metabolism
183,Membrane Stress,False,0.0116996086,,,Membrane Homeostasis
25,SG_pyrL,False,0.0115734892,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0114933951,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.011481605300000001,,,Cold Shock
100,SG_hokB,False,0.0111946259,,,Unknown
2,SG_ydfV,False,-0.0111469489,,,Unknown
266,SG_yqcG,False,0.011136001500000001,,,Unknown
107,Nitrite Reducatase c,False,0.011098736500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0108200914,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
193,OxyR,False,0.0108064748,OxyR,,Redox Stress
0,GalRS-1,False,0.010802141000000001,Crp+GalS+GalR,,Carbon Metabolism
302,Lrp-2,False,0.0107993043,Lrp,,Amino Acid Metabolism
31,PurR,False,-0.010619267200000001,PurR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0106085461,RpoN+FlhDC,,Motility
154,SG_ydfA,False,0.0105671168,,,Unknown
297,Membrane-2,False,-0.010564057600000001,,,Membrane Homeostasis
104,NhaR,False,-0.0104607759,NhaR,,Membrane Homeostasis
316,DksA-related,False,0.010321665,,,Stringent Response
58,PuuR+RpoS,False,0.0103086196,RpoS+PuuR,,Nitrogen Metabolism
329,Resistance,False,0.0102406202,,,Membrane Homeostasis
210,FadR,False,0.010090084000000001,FadR,,Fatty Acid Metabolism
254,BetI+ArcA+Cra,False,-0.010086173700000001,ArcA+Cra+BetI,,Membrane Homeostasis
150,RhaS,False,-0.010064352700000001,Crp+RhaS,,Carbon Metabolism
133,SG_ykgL,False,-0.010045288500000001,,,Unknown
309,FrmR,False,-0.0099945526,FrmR,,Carbon Metabolism
281,IS Elements,False,-0.0099633421,,,Unknown
276,Nac,False,0.009880299,Nac,,Nitrogen Metabolism
121,pdhR KO,False,-0.009871856600000001,,,Carbon Metabolism
192,YgbI,False,0.0097991798,YgbI,,Carbon Metabolism
65,GntR,False,-0.0097080949,GntR,,Carbon Metabolism
38,ubiC,False,-0.009622215,,,Energy Metabolism
280,Thiamine-1,False,-0.0095625838,Thiamine diphosphate,,Cofactor Metabolism
45,pts KO,False,0.0095579762,Crp+Cra,,Carbon Metabolism
252,rdlC,False,-0.0094878765,rdlC,,Toxin/Antitoxin
277,Mannose PTS,False,-0.0094799692,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
79,SG_yjjY,False,0.0094659884,,,Unknown
75,UTP,False,0.0093956947,PurR/UTP,,Nucleotide Metabolism
322,NrdR+H-NS,False,-0.0093755192,NrdR+H-NS,,Metal Homeostasis
212,AA-related,False,-0.0093006871,,,Amino Acid Metabolism
97,BW25113,False,0.0092747531,AraC/MhpR,,Strain Difference
238,asr,False,-0.0092078344,,,Redox Stress
149,LexA,False,-0.0091093519,LexA,,DNA Damage
86,CsqR,False,0.0090900353,CsqR,,Carbon Metabolism
283,SG_sgrT,False,-0.0090679566,,,Unknown
109,ygbE OE,False,0.008920779200000001,,,Unknown
27,ECA,False,0.0087664882,,,Extracellular Structures
325,SG_ydfX,False,0.0086912463,,,Unknown
12,Citrate,False,-0.0086700796,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
262,AraC,False,0.0086154746,Crp+AraC,,Carbon Metabolism
317,SG_yceK,False,-0.0085332968,,,Unknown
184,YcjW,False,0.00838149,YcjW,,Carbon Metabolism
101,SG_yqfG,False,-0.0083124422,,,Unknown
98,SG_lysA,False,-0.0081760391,,,Unknown
136,SG_ynaL,False,0.0081394073,,,Unknown
186,SG_ylcJ,False,-0.0081049125,,,Unknown
170,SG_yoaG,False,-0.007968012200000001,,,Unknown
295,SG_yfjM,False,-0.007934235100000001,,,Unknown
37,SG_yahM,False,-0.0079122627,,,Unknown
223,Thiamine-2,False,0.0079073138,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
203,SG_ldrA,False,-0.007906651,,,Unknown
284,SG_aaeX,False,-0.0078145253,,,Unknown
81,XylR,False,-0.0078116139,Crp+XylR,,Carbon Metabolism
22,CpxR,False,-0.0078062134,CpxR,,Membrane Homeostasis
18,SG_aaaD,False,0.0077992009,,,Unknown
207,PhoB-1,False,-0.007795476000000001,PhoB,,Phosphate Metabolism
131,TyrR,False,-0.007760167100000001,TyrR,,Amino Acid Metabolism
30,GlcC,False,0.007713607700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
282,YgeV-2,False,0.0075877829,,,Unknown
161,SG_pinH,False,0.0075692442,,,Unknown
32,SG_ykgV,False,-0.0074906392,,,Unknown
199,FDH-O,False,-0.0074649721,sdhX,,Energy Metabolism
171,Cadaverine,False,0.0073049204000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
226,SG_alaE,False,0.0071906169,,,Unknown
321,MarAR,False,-0.0071697415,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
219,Cytochrome c,False,-0.0070395331,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
206,Evo Acid W F9,False,-0.0069575182,,,Unknown
258,OmpR,False,-0.00695253,OmpR,,Membrane Homeostasis
298,GlpR-1,False,0.0069053913,GlpR,,Carbon Metabolism
245,SG_xisD,False,0.006878113000000001,,,Unknown
175,SG_ynfQ,False,0.0068004923000000005,,,Unknown
296,NtrC-2,False,0.0067181935000000005,NtrC+RpoN,,Nitrogen Metabolism
26,GcvA,False,-0.0067115688000000005,GcvA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0066781259,gcvB,,Unknown
74,SG_ytiD,False,0.006560355,,,Unknown
253,PuuR,False,0.0065149268,RpoS+ArcA+PuuR,,Nitrogen Metabolism
92,FDH-N,False,-0.006432890100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
132,thrA KO,False,0.0064187016,,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0063317956000000005,,,Unknown
70,Asparagine,False,0.006317393100000001,Lrp+gcvB,,Amino Acid Metabolism
138,PlaR,False,-0.0063097379,PlaR+Crp+IHF,,Carbon Metabolism
306,SG_yhhH,False,0.0063044118000000005,,,Unknown
222,AtoC,False,0.0062991738,RpoN+AtoC,,Fatty Acid Metabolism
34,PspF,False,-0.0062654812,PspF,,Phage Shock
315,Fnr+NarLP,False,0.0062166006,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
324,SG_yahH,False,-0.0061978450000000004,,,Unknown
157,CysB-3,False,0.006190763,CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.0061318553,ppGpp+H-NS,,Membrane Homeostasis
28,FliA-1,False,0.0061150742,FliA,,Motility
3,SG_yniD,False,-0.0059807753,,,Unknown
129,SG_yzfA,False,0.0059039484,,,Unknown
227,FlhDC-3,False,-0.0058435033,FlhDC,,Motility
300,SG_ymgF,False,-0.0057278894,,,Unknown
318,SG_afuB,False,0.0057015632,,,Unknown
