k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0894525166,fnr,,
16,cra,False,0.030457376600000002,cra,,
107,SPI1 T3SS,False,0.0266721748,,,
90,hfq-related,False,0.0249493151,,,
29,SG2_STM2329,False,-0.0210725698,,,
0,argR-1,False,0.0205085034,argR,,
2,rstA,False,-0.019427005,rstA,,
27,ribosome,False,0.0190508348,,,
71,birA,False,-0.0185899573,birA,,
105,csp-2,False,-0.0181467683,,,
46,dsdC,False,0.018076729200000002,dsdC,,
80,cydABTE,False,-0.0180720017,,,
89,fur-3,False,0.0178187178,fur,,
55,lrp,False,0.0169992484,lrp,,
68,malT,False,0.0166853686,malT,,
58,NikR,False,-0.015826729,,,
34,arcA-1,False,0.015548999400000001,arcA,,
108,narL,False,-0.014893630500000001,narL,,
63,prpR,False,0.0148590063,prpR,,
75,unchar-7,False,0.014441452200000001,,,
98,unchar-9,False,0.014229403000000002,,,
31,ppdABC,False,-0.014198102800000001,,,
3,fur-2,False,-0.0120506996,fur,,
51,fra,False,0.0120181294,,,
30,SPI9,False,-0.0119936808,,,
47,SG3_cpxR,False,0.0114880617,cpxR,,
113,nsrR,False,-0.0113416596,nsrR,,
61,csgD,False,-0.0110761004,csgD,,
8,glpR,False,0.0109764891,glpR,,
93,mraZ,False,0.0108632994,mraZ,,
103,rpoN-associated,False,0.0108542304,,,
15,fim cluster,False,0.0107461432,,,
102,CAMP resistance,False,-0.0106500538,,,
52,unchar-5,False,0.0105499444,,,
92,hyd5,False,0.0105138064,,,
19,csp-1,False,-0.0105107651,,,
7,gutM,False,0.0101990597,gutM,,
99,unchar-10,False,0.0097820749,,,
114,Macrophage,False,0.009752922800000001,,,
48,crp-1,False,-0.009736441,crp,,
17,ula-Ascorbate,False,-0.0097109354,,,
23,ygbLM,False,0.0095495221,,,
36,nanR,False,-0.0094838595,nanR,,
41,leu-tRNA,False,0.0094298405,leu-tRNA,,
54,kdpE,False,0.0092107092,kdpE,,
94,TPP,False,-0.0089610064,TPP,,
39,zur,False,0.0087834808,zur,,
77,arcA-3,False,-0.0085263282,arcA,,
37,torR,False,-0.0084844467,torR,,
10,purR-1,False,-0.0084036891,purR,,
79,lsrR,False,-0.0081063191,lsrR,,
111,O-antigen,False,-0.0079660502,,,
14,SG1_STM4302,False,-0.007835775100000001,,,
5,narP,False,-0.0077995077000000005,narP,,
106,unchar-11,False,0.0076664469,,,
62,SPI2,False,-0.0075544278,,,
60,SG4_hilC,False,0.0073044207000000005,,,
44,molybdate,False,0.0072499158,,,
53,csrA,False,0.0072007746,,,
83,yjiAXY,False,0.0067899769,,,
95,rpoN,False,-0.006787523100000001,rpoN,,
109,yji-operon,False,-0.0066130463000000006,,,
49,tricarboxylic transport,False,-0.0064718562,,,
6,rpoH,False,-0.0064659367,rpoH,,
12,unchar-2,False,-0.006401405000000001,,,
85,argR-2,False,-0.0062573590000000005,argR,,
84,fnr-1,False,-0.0061770961000000004,fnr,,
56,rcsc related,False,-0.0059674477000000005,,,
26,fhlA,False,-0.0058193892,fhlA,,
13,ppGpp,False,-0.0056385030000000004,,,
32,dpiA,False,-0.0055400693,dpiA,,
88,cadC,False,-0.005406416900000001,cadC,,
24,flhD;flhC,False,-0.0053288773,flhD;flhC,,
4,unchar-1,False,0.0051989823,,,
21,tartrate utilization,False,-0.0051059497,,,
1,fur-1,False,-0.0050867937,fur,,
42,SPI16,False,-0.0048806625,,,
22,cytR,False,-0.0048444957000000006,cytR,,
112,psp,False,0.0048269454,pspF,,
64,unchar-6,False,-0.0047733188,,,
100,tdcA,False,-0.0047510645,tdcA,,
20,pmrAB,False,-0.0047281611,,,
33,pdu,False,-0.0046842507,,,
40,unchar-4,False,-0.0044708827000000005,,,
70,arcA-2,False,0.0043584877,arcA,,
66,rbsR,False,0.0041122174,rbsR,,
86,ADI,False,-0.0041021625,,,
18,unchar-3,False,0.0035565691000000003,,,
104,SG5_sprB,False,-0.0035081609,,,
73,crp-2,False,-0.0032589935,,,
76,cdaR,False,0.0031915271,cdaR,,
72,his-tRNA,False,-0.0029217552,his-tRNA,,
50,yciGFEkatN,False,-0.0028654070000000004,mcbR,,
35,glycosyltransferase,False,0.0027719194,,,
11,fliA,False,0.0026841058000000003,fliA,,
38,cysB,False,0.0024008942000000003,cysB,,
82,cob,False,0.0023968837,,,
65,rcsA;rcsB,False,-0.0022380924000000003,rcsA;rcsB,,
74,PTS,False,0.0021490919,,,
57,metJ,False,0.0021387279,metJ,,
69,proU,False,-0.0020182753,,,
9,SPI1-2,False,0.0019121874,,,
87,rpoE,False,-0.0017372791,rpoE,,
43,rtcR,False,0.0015763918,rtcR,,
97,lexA,False,0.0015513705,lexA,,
96,marR,False,-0.001058122,marR,,
91,lldR,False,0.0009983615,lldR,,
67,hilD-related,False,-0.0009652403,,,
110,unchar-12,False,0.0009377417,,,
81,unchar-8,False,0.0007064313,,,
78,SPI1-1,False,-0.0005191369,,,
28,appY,False,0.000512981,appY,,
45,purR-2,False,-0.0003620092,purR,,
59,rpoS,False,-0.0003253724,rpoS,,
25,phoB,False,-0.00031916670000000004,phoB,,
