k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0332649383624304,,Unknown,Uncharacterized
38,UC-7,False,0.0301322844905009,,Unknown,Uncharacterized
21,NorR2,False,0.0294631091992154,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0274183645490336,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0270926764448908,,Unknown,Uncharacterized
25,PhrR,False,-0.0245756624637291,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0204877576221329,,Phage,Phage
29,Ribosomal proteins,False,-0.0200069717265556,,Translation machinery,Translation
6,Ttr/Vi,False,0.0162009538701925,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0146291412621986,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0145436561206505,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0143289489298065,,Unknown,Uncharacterized
13,Null-1,False,-0.0140998854826538,,Unknown,Uncharacterized
7,NarP,False,0.0128841821379904,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0123108162501301,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.011607634724387,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0115077050552539,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0108982249797069,,Unknown,Uncharacterized
19,UC-5,False,0.0102658445854241,,Unknown,Uncharacterized
39,AhpCF,False,-0.0100963893330865,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0081793461142866,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0075989074744782,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.007148654224089,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0067328295423484,TreR,,
17,Flagellar-2,False,-0.0061605505799234,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0058426712296853,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0058101124688265,,Unknown,Uncharacterized
43,MetJ,False,-0.0056757424920351,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0055279559746697,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0051006717145246,,Unknown,Uncharacterized
26,Null-2,False,0.0042409660201921,,Unknown,Uncharacterized
15,Zur,False,-0.0039105098316267,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0038212077178667,,Unknown,Uncharacterized
40,QstR,False,-0.0033667621836507,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0029675578009597,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0024700505587775,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0023782230167232,,Biofilm formation,Structural components
28,FNR,False,-0.0012707129130131,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0011030124973197,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0009365826862278,,Unknown,Uncharacterized
11,Chaperone,False,-0.0009160879884008,,Chaperone protiens,Translation
18,Fur,False,-0.0008947659727302,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0008635520598163,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0004671063313425,,Phage,Phage
14,UC-3,False,-0.0002415064825657,,Unknown,Uncharacterized
