,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04088868579577703,2.0,0.0,-0.028912667000000003,1.0,0.028912667000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.377045642,0.14971413910407852,2.0,2.0,-0.482909525,3.0,-0.271181759,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12010734733333334,0.3251274024159471,3.0,4.0,-0.487464765,5.0,0.130610332,6.0,-0.0034676090000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6360342505000001,0.14326078775544238,2.0,7.0,-0.534733576,8.0,-0.7373349250000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14659515897451567,2.0,9.0,-0.10365843100000001,10.0,0.10365843100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.612930329,0.1916962665420112,2.0,11.0,-0.748480059,12.0,-0.477380599,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025484822772822296,2.0,13.0,-0.018020491,14.0,0.018020491,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14312646325,0.3369642194695029,4.0,15.0,0.366465366,16.0,0.39828720100000004,17.0,-0.33188429,18.0,0.139637576,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.3703555340000001,0.09472462650877969,4.0,19.0,-0.42290058,20.0,-0.46974785500000005,21.0,-0.331373115,22.0,-0.25740058600000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18358159033333332,0.26567233781840566,3.0,23.0,-0.121519792,24.0,0.308443819,25.0,0.36382074400000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2198441305,0.2900272348624191,2.0,26.0,-0.014763906,27.0,-0.42492435500000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04434771959394566,3.0,28.0,0.011383526000000001,29.0,0.037546319,30.0,-0.048929845,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07070964008589997,2.0,31.0,-0.049999266,32.0,0.049999266,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.23361707600000003,0.0033423594043803834,2.0,33.0,0.23598048100000002,34.0,0.23125367100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.315731187,0.0025604223409679853,2.0,35.0,-0.313920695,36.0,-0.317541679,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1739813266175651,3.0,37.0,-0.14765159,38.0,-0.044151991,39.0,0.191803581,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6942058793333333,0.09534700474467844,3.0,40.0,0.6924978460000001,41.0,0.599724366,42.0,0.790395426,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3170475378892676,2.0,43.0,0.224186464,44.0,-0.224186464,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3851836375,0.13932634662997104,2.0,45.0,0.286665033,46.0,0.483702242,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6789104035000001,0.3350727298957879,2.0,47.0,-0.44197820400000004,48.0,-0.9158426030000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.34879940750000005,0.1901052359792549,2.0,49.0,0.483224109,50.0,0.21437470600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.358329159,0.19229954781331343,3.0,51.0,0.44833829000000003,52.0,0.489116753,53.0,0.137532434,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.027704730844695227,3.0,54.0,-0.031517482,55.0,0.011011283,56.0,0.020506199000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1436881062916622,3.0,57.0,0.12510385200000002,58.0,-0.156934348,59.0,0.031830495,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.37161593333333337,0.10220187130228763,3.0,60.0,0.47936731600000004,61.0,0.35942299800000005,62.0,0.276057486,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18671538940477042,2.0,63.0,0.13202771800000002,64.0,-0.13202771800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.323264252,0.4066971123052088,2.0,65.0,-0.035685966,66.0,-0.610842538,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.18123665077050438,4.0,67.0,0.265990711,68.0,-0.07178742,70.0,-0.053637753,71.0,-0.14056553700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2794041515,0.12427355363859405,2.0,69.0,-0.191529479,72.0,-0.367278824,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.07774762098089226,3.0,73.0,-0.041409893,76.0,0.089687612,77.0,-0.048277719000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06464930200000002,0.1551667169252064,3.0,74.0,-0.122340525,75.0,-0.182706727,84.0,0.111099346,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5513538686666667,0.17305138019745944,3.0,78.0,-0.741957751,79.0,-0.404096175,80.0,-0.50800768,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2288931706666667,0.18750679260657896,3.0,81.0,-0.292323885,82.0,-0.37645749900000003,83.0,-0.017898128000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7256844680000001,0.28229352526508844,2.0,85.0,0.9252961340000001,86.0,0.5260728020000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27557212175651974,2.0,87.0,-0.19485891600000002,88.0,0.19485891600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09183594716915638,2.0,89.0,-0.064937821,90.0,0.064937821,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1396295085,0.14686644685507894,2.0,91.0,-0.243479769,92.0,-0.035779248,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5388815455,0.16321805358213934,2.0,93.0,-0.42346895300000004,94.0,-0.654294138,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.381125154,0.1987045786270464,2.0,95.0,-0.5216305090000001,96.0,-0.24061979900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38144170400000005,0.20197120830937523,2.0,97.0,-0.524256915,98.0,-0.23862649300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23963379550000002,0.09877746665474746,2.0,99.0,-0.309480012,100.0,-0.16978757900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0851298345795472,5.0,101.0,0.039268555000000004,102.0,-0.05495274,103.0,0.07830956700000001,104.0,0.05905648,105.0,-0.121681863,,,,,,
42,Mucin_glycans__MUC5B,-0.1245240125,0.26828679281178014,2.0,106.0,-0.314231423,107.0,0.065183398,,,,,,,,,,,,
