k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.017589156,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.015754746,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.015568621000000001,,,Singlet
97,MmsR,False,0.014355569,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.012790409,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.012442784,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011613186000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011405143000000001,,,Translational
80,AauR,False,-0.010363501,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.010269827,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.009447852000000001,,,Singlet
39,AtuR,False,0.009268116,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.008835578,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.008702846,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.008681082,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008549286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.008081553,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.007936097000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.00792505,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007839347,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007471472000000001,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.00719752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.007008168,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00689699,PhnF/PhnR,Phosphate transport,Metal Homeostasis
