,PA0949
SRX7442752,-0.028912667000000003
SRX7442753,0.028912667000000003
SRX7442754,-0.482909525
SRX7442755,-0.271181759
SRX7442756,-0.487464765
SRX7442757,0.130610332
SRX7442758,-0.0034676090000000004
SRX7442759,-0.534733576
SRX7442761,-0.7373349250000001
SRX7874204,-0.10365843100000001
SRX7874205,0.10365843100000001
SRX7874206,-0.748480059
SRX7874207,-0.477380599
SRX8639787,-0.018020491
SRX8639788,0.018020491
SRX8639789,0.366465366
SRX8639790,0.39828720100000004
SRX8639791,-0.33188429
SRX8639792,0.139637576
SRX8639793,-0.42290058
SRX8639794,-0.46974785500000005
SRX8639795,-0.331373115
SRX8639796,-0.25740058600000004
SRX8639797,-0.121519792
SRX8639798,0.308443819
SRX8639800,0.36382074400000003
SRX2940624,-0.014763906
SRX2940626,-0.42492435500000003
SRX2940627,0.011383526000000001
SRX2940628,0.037546319
SRX2940629,-0.048929845
ERX2195929,-0.049999266
ERX2195930,0.049999266
ERX2195931,0.23598048100000002
ERX2195932,0.23125367100000002
ERX2195933,-0.313920695
ERX2195934,-0.317541679
SRX4579961,-0.14765159
SRX4579962,-0.044151991
SRX4579963,0.191803581
SRX4579964,0.6924978460000001
SRX4579965,0.599724366
SRX4579966,0.790395426
SRX540108,0.224186464
SRX540109,-0.224186464
SRX540110,0.286665033
SRX540111,0.483702242
SRX540112,-0.44197820400000004
SRX540113,-0.9158426030000001
SRX540114,0.483224109
SRX540115,0.21437470600000003
SRX1737662,0.44833829000000003
SRX1737664,0.489116753
SRX1737665,0.137532434
SRX1737667,-0.031517482
SRX1737668,0.011011283
SRX1737670,0.020506199000000003
SRX6976948,0.12510385200000002
SRX6976949,-0.156934348
SRX6976950,0.031830495
SRX6976951,0.47936731600000004
SRX6976952,0.35942299800000005
SRX6976953,0.276057486
SRX5630349,0.13202771800000002
SRX5630350,-0.13202771800000002
SRX5630351,-0.035685966
SRX5630352,-0.610842538
SRX4342817,0.265990711
SRX4342818,-0.07178742
SRX4342819,-0.191529479
SRX4342820,-0.053637753
SRX4342821,-0.14056553700000002
SRX4342822,-0.367278824
SRX1411278,-0.041409893
SRX1411287,-0.122340525
SRX1411289,-0.182706727
SRX1411279,0.089687612
SRX1411280,-0.048277719000000004
SRX1411281,-0.741957751
SRX1411282,-0.404096175
SRX1411283,-0.50800768
SRX1411284,-0.292323885
SRX1411285,-0.37645749900000003
SRX1411286,-0.017898128000000003
SRX1411288,0.111099346
SRX2662717,0.9252961340000001
SRX2662718,0.5260728020000001
SRX2662721,-0.19485891600000002
SRX2662722,0.19485891600000002
ERX2300159,-0.064937821
ERX2300160,0.064937821
ERX2300161,-0.243479769
ERX2300162,-0.035779248
ERX2300163,-0.42346895300000004
ERX2300164,-0.654294138
ERX2300165,-0.5216305090000001
ERX2300166,-0.24061979900000002
ERX2300167,-0.524256915
ERX2300168,-0.23862649300000002
ERX2300169,-0.309480012
ERX2300170,-0.16978757900000002
SRX6747256,0.039268555000000004
