k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,True,0.2741205781207608,AcoR,,Carbon Metabolism
50,CcpN,False,0.05646733275057823,CcpN,,Cellular Processes
59,GlpP,False,0.028520896087233114,GlpP,,Carbon Metabolism
60,YonO-2,False,0.027299087547988536,YonO,,Prophages
62,SG_5,False,-0.0262814644267478,,,Single Gene
58,Rok,False,-0.02411693851185682,Rok,,Cellular Processes
57,SigE,False,0.02345574258475249,SigE,,Lifestyles
4,Rex,False,-0.022767217986745445,Rex,,Misc. Metabolism
31,SigD,False,-0.02055186212044305,SigD,,Lifestyles
32,TnrA-2,False,-0.017839058532773445,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.017771990520093532,SigB,,Stress Response
23,SG_3,False,0.01754336920950866,,,Single Gene
54,G-box,False,0.017216070259745562,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.01672816277586909,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0160538868729386,,,Prophages
6,ybc-operon,False,-0.015337896693172244,,,Prophages
5,Fnr,False,-0.01303667441170477,Fnr,,Misc. Metabolism
46,DegU,False,-0.012147985610573524,DegU,,Other
15,CodY,False,-0.011394427716968759,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.010784750320583522,Fur,,Homeostasis
43,FruR,False,-0.010745740775272752,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.010102165027977858,,,Uncharacterized
21,CymR-2,False,0.010060938564503734,CymR,,Misc. Metabolism
33,SwrA,False,0.009897604858306631,SwrA,,Lifestyles
55,ResD,False,-0.009841756858208692,ResD,,Misc. Metabolism
10,SigM,False,-0.00926671827274985,SigM,,Stress Response
26,YonO-1,False,0.009119799489636714,YonO,,Prophages
27,TnrA-1,False,-0.009092027726936704,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.008526715334520728,,,Lifestyles
35,ComA,False,-0.007904307617684101,ComA,,Cellular Processes
16,ManR,False,-0.0074140237469171345,ManR,,Carbon Metabolism
20,SG_2,False,-0.006857426575319582,,,Single Gene
24,PhoP,False,-0.006780198389550258,PhoP,,Misc. Metabolism
13,PyrR,False,0.006687998689927508,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.006629188063252554,,,Single Gene
67,KipR,False,-0.006264073840347009,KipR,,Misc. Metabolism
18,CymR-1,False,-0.006137609720760041,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.005876408796069598,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.005865897738981118,,,Uncharacterized
39,Thi-box,False,0.005631980073680047,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005580626294638533,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0055263243878195065,MtlR,,Carbon Metabolism
14,SigV,False,-0.0054962948012157965,SigV,,Stress Response
61,early-biofilm,False,0.005327446239918335,,,Lifestyles
7,YvaF,False,-0.005311396755740305,,,Other
22,stringent response,False,-0.004847140377189575,stringent response,,Cellular Processes
28,YlxR-1,False,0.004763541014946164,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.004678643635270291,,,Other
37,SigI,False,-0.004619572017577681,SigI,,Stress Response
2,WalR,False,0.00456281889928444,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.0044727984184752476,,,Uncharacterized
0,S-box,False,0.004349234592183043,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.004189689772899036,,,Single Gene
69,putative-cssRS,False,-0.0038845110087831064,,,Lifestyles
9,uncharacterized-3,False,-0.003816123186452217,,,Uncharacterized
66,CcpA-2,False,-0.003678942765171635,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0032916937713069498,,,Uncharacterized
8,SPbeta-1,False,0.0030492877660237023,,,Prophages
70,uncharacterized-6,False,-0.002901769214683625,,,Uncharacterized
49,CcpA-1,False,0.0024978503552531336,CcpA,,Carbon Metabolism
12,SigB-1,False,0.00210707336260786,SigB,,Stress Response
45,LnrK,False,-0.0019576386933697113,LnrK,,Cellular Processes
38,Zur,False,-0.0018134106816619366,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0016008185042885145,,,Carbon Metabolism
30,ImmR,False,0.0012987649606005802,ImmR,,Cellular Processes
65,AbrB,False,0.0011642985911233506,AbrB,,Lifestyles
64,FapR,False,-0.001006724087146784,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.0009518234055845195,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.0005455334178945382,SigB,,Stress Response
63,MntR,False,0.00043228898353026257,MntR,,Homeostasis
36,SigK,False,-0.00020068554140514376,SigK,,Lifestyles
56,SigW,False,8.219992598634117e-05,SigW,,Stress Response
