,PA5391
SRX7442752,-0.055822475
SRX7442753,0.055822475
SRX7442754,0.572276788
SRX7442755,0.385776078
SRX7442756,0.70033966
SRX7442757,1.063004532
SRX7442758,-0.8143222840000001
SRX7442759,-0.299971211
SRX7442761,0.509186048
SRX7874204,-0.068254353
SRX7874205,0.068254353
SRX7874206,0.44838164900000005
SRX7874207,0.269923259
SRX8639787,-0.007791205000000001
SRX8639788,0.007791205000000001
SRX8639789,0.22389117800000002
SRX8639790,0.57774383
SRX8639791,-0.777107219
SRX8639792,-0.41333382
SRX8639793,-3.325374311
SRX8639794,-2.829410455
SRX8639795,-3.146425334
SRX8639796,-3.434408688
SRX8639797,-0.21940067800000002
SRX8639798,0.637747849
SRX8639800,0.742303747
SRX1156127,-0.23980499400000002
SRX1156135,0.23980499500000002
SRX1156136,-0.27937863700000004
SRX1156137,-0.013810405000000001
SRX1156138,-0.339519002
SRX1156140,0.860052255
ERX2195929,-0.255471055
ERX2195930,0.255471055
ERX2195931,-0.295769656
ERX2195932,-0.307271931
ERX2195933,0.151045337
ERX2195934,0.21666760200000001
SRX4579961,-0.11396935100000001
SRX4579962,0.12917396
SRX4579963,-0.01520461
SRX4579964,-0.89193868
SRX4579965,-1.368910828
SRX4579966,-1.415575985
SRX5630349,-0.312444897
SRX5630350,0.312444897
SRX5630351,-0.682061726
SRX5630352,-1.068412954
SRX1411278,0.21637757200000002
SRX1411287,-0.164918748
SRX1411289,0.392089972
SRX1411279,0.020711743
SRX1411280,-0.23708931600000002
SRX1411281,-0.5213718030000001
SRX1411282,-0.718831004
SRX1411283,-0.8001258710000001
SRX1411284,0.287391453
SRX1411285,-0.21182038900000003
SRX1411286,-0.05625595
SRX1411288,-0.42989311900000005
SRX2711962,0.096008112
SRX2711963,-0.096008112
SRX2711964,-0.404967727
SRX2711965,-0.7922519
SRX2711966,-0.045201099
SRX2711967,-0.27315363400000003
ERX3558798,-0.43846950900000004
ERX3558799,-0.30573706500000003
ERX3558800,-0.587589431
ERX3558801,0.21501852700000001
ERX3558802,-0.056573666
ERX3558803,0.092899696
ERX3558804,-0.053321518000000005
ERX3558805,0.016995488
ERX3593017,-0.7160536070000001
ERX3593018,-0.863201455
ERX3593020,-0.050908918000000004
ERX3593021,0.09856922600000001
ERX3593022,-0.047660307000000006
SRX7058492,0.45193393600000004
SRX7058494,-0.6091018810000001
SRX7058495,-0.96752984
SRX7058509,-0.45193393600000004
SRX2662717,-0.295620304
SRX2662718,-0.6764285710000001
