k,Name,in_iM,gene_weight,Regulator,Function,Category
15,PurR,False,-0.03737882,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.033176535,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.028950615,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.027762231,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.025294048,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.020556235,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.019657363,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.017943239,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.017266427,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.017051736,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.016566908999999998,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.014891458,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,-0.014706771,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,0.014186535,,,Genomic Strain Difference
19,PyrR,False,-0.0115656,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.009960442,,Virulence Expression,Virulence
14,CcpA-1,False,-0.009864539,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.009684821,SaeR,Virulence Expression,Virulence
26,MntR,False,0.008394205,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.008387401,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.006185941,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,0.005656078,,Riboflaving Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.005346104,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.00424317,,,Uncharacterized
23,Phi-Sa3,False,0.002922685,,Prophage Expression,Mobile Elements
7,Translation,False,0.001814874,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.0015983120000000002,SigS,Stress Response,Stress Response
22,VraR,False,0.00157379,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,-0.001115718,,B-lactam Resistance,Stress Response
