,PA1024
SRX7442752,-0.48291457400000004
SRX7442753,0.48291457400000004
SRX7442754,0.923173628
SRX7442755,0.7522461370000001
SRX7442756,1.5268478870000002
SRX7442757,1.304281647
SRX7442758,1.6646077250000002
SRX7442759,0.519029155
SRX7442761,1.00217013
SRX7874204,-0.195511442
SRX7874205,0.195511442
SRX7874206,-0.062545368
SRX7874207,0.06746761
SRX8639787,-0.102250037
SRX8639788,0.102250037
SRX8639789,-0.388097054
SRX8639790,-0.141155805
SRX8639791,0.628418249
SRX8639792,0.7839525270000001
SRX8639793,-3.60873013
SRX8639794,-3.380361292
SRX8639795,-3.249733701
SRX8639796,-3.307852931
SRX8639797,0.9474672030000001
SRX8639798,0.373993173
SRX8639800,0.6958021590000001
SRX1156127,-0.018619021
SRX1156135,0.018619021
SRX1156136,-0.400385987
SRX1156137,-0.7370243870000001
SRX1156138,0.091383874
SRX1156140,0.094600429
ERX2195929,-0.023398201
ERX2195930,0.023398201
ERX2195931,-0.302054433
ERX2195932,-0.6685079030000001
ERX2195933,0.28786594400000004
ERX2195934,0.364244041
SRX4579961,0.25048764500000004
SRX4579962,-0.196565284
SRX4579963,-0.05392236
SRX4579964,-0.780436816
SRX4579965,-0.601240655
SRX4579966,-0.609439939
SRX5630349,0.037621016
SRX5630350,-0.037621016
SRX5630351,0.178227184
SRX5630352,0.855651271
SRX1411278,-0.045075868000000005
SRX1411287,0.06849269100000001
SRX1411289,0.051734584
SRX1411279,0.18242060300000001
SRX1411280,-0.137344734
SRX1411281,-0.704779818
SRX1411282,-0.8051106
SRX1411283,-0.559532341
SRX1411284,-0.24730226200000002
SRX1411285,-0.422121628
SRX1411286,0.138867235
SRX1411288,-0.094498101
SRX2711962,-0.057978156
SRX2711963,0.057978156
SRX2711964,0.24325653700000002
SRX2711965,0.20549329500000002
SRX2711966,0.661533927
SRX2711967,0.006335369
ERX3558798,0.193415246
ERX3558799,0.443109902
ERX3558800,0.148355906
ERX3558801,0.324796638
ERX3558802,-0.24178953600000003
ERX3558803,0.021466065000000003
ERX3558804,0.135709819
ERX3558805,0.08461365300000001
ERX3593017,-0.917760852
ERX3593018,-0.9000544420000001
ERX3593020,-0.21358544000000002
ERX3593021,0.049675724000000004
ERX3593022,0.163909717
SRX7058492,0.005827868
SRX7058494,0.355605822
SRX7058495,-0.090085946
SRX7058509,-0.005827868
SRX2662717,-0.120307938
SRX2662718,-0.20072682
SRX2662721,0.033154124
SRX2662722,-0.033154125
SRX8143226,0.22127681800000001
SRX8143227,-0.22127681800000001
SRX8143228,0.26191723
SRX8143229,0.622479931
ERX2456848,-0.047273238
ERX2456849,-0.25336725400000004
ERX2456850,0.264776844
ERX2456851,-0.754193093
ERX2456852,-0.6033132999999999
ERX2456853,-0.588762466
ERX2456854,0.417224582
ERX2456855,0.5148516590000001
ERX2456856,0.21596001
ERX2456857,-0.6152518650000001
ERX2456858,-0.014676765000000001
ERX2456859,-0.51810762
SRX540108,-0.103102102
SRX540109,0.103102101
SRX540110,-0.18226
SRX540111,0.40064792400000004
SRX540112,1.4204388190000001
SRX540113,0.996130869
SRX540114,1.062805591
SRX540115,1.004950549
SRX1737662,-0.335998952
SRX1737664,-0.22628888100000003
SRX1737665,-0.371612329
SRX1737667,-0.19866240400000001
SRX1737668,0.062368097000000004
SRX1737670,0.136294306
SRX1516139,0.06353863400000001
SRX1516140,-0.063538633
SRX1516141,0.939676853
SRX1516142,0.19672577500000002
SRX591667,-0.406744355
SRX591668,-0.566703839
SRX591669,-0.12222540100000001
SRX591670,-0.6111648940000001
SRX591671,-0.14171509999999998
SRX591675,0.406744355
SRX591676,0.70155246
SRX591677,-0.545291838
SRX591678,-0.283548055
SRX591679,0.784014305
SRX2520351,-1.333783407
SRX2520352,-0.861169732
SRX2520353,0.107892624
SRX2520354,-1.2475325210000001
SRX2520355,0.5348026370000001
SRX2520356,0.6565387970000001
SRX2520357,1.003611703
SRX2520358,1.182603147
SRX2520359,1.231230881
SRX2520360,0.5225005650000001
SRX2652927,0.5028866120000001
SRX2652931,0.521910163
SRX2652933,-0.080341379
SRX2652935,0.155181185
SRX2652937,-0.07483980500000001
SRX2940624,0.6499482120000001
SRX2940626,0.282701823
SRX2940627,-0.051631129000000005
SRX2940628,0.23052013000000002
SRX2940629,-0.17888900200000002
SRX3763712,-0.26116754600000003
SRX3763714,0.261167545
SRX3763715,0.26331259100000004
SRX3763716,0.0021034450000000002
SRX3763717,0.025444448
ERX2259197,-0.24087300700000003
ERX2259198,-1.358567742
ERX2259199,0.151235796
ERX2259200,-0.151235796
SRX6976948,-0.044498465
SRX6976949,0.144854187
SRX6976950,-0.10035572300000001
SRX6976951,0.015377525000000001
SRX6976952,0.042823983
SRX6976953,0.530555105
SRX4342817,0.462597256
SRX4342818,-0.059903143000000006
SRX4342819,0.822675339
SRX4342820,0.08527621
SRX4342821,-0.487970324
SRX4342822,0.286775692
ERX2300159,-0.126610721
ERX2300160,0.126610721
ERX2300161,-0.11231715900000001
ERX2300162,-0.519871206
ERX2300163,0.447377291
ERX2300164,0.23284575300000002
ERX2300165,-0.14576617
ERX2300166,-0.21521247200000002
ERX2300167,0.46134252600000003
ERX2300168,0.28997941600000005
ERX2300169,-0.188018775
ERX2300170,-0.8569763730000001
ERX2068556,-0.17068925000000001
ERX2068557,-0.550021839
ERX2068558,-0.08553505800000001
ERX2068559,0.717898781
ERX2068560,-0.407741518
ERX2068561,-0.31015726200000004
SRX6747256,0.12482124400000001
SRX6747257,-0.07471391100000001
SRX6747258,0.180521749
SRX6747259,-0.08269540800000001
SRX6747260,-0.14793367500000001
SRX6747265,-0.46220377700000004
SRX6747266,0.17331769800000002
SRX6747268,0.23749472200000002
SRX6747269,-0.047548616
SRX6747953,-0.035614585000000004
SRX6747954,0.047950980000000004
