,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,4.475493773999999,0.0207818470858695,2.0,0.0,4.460798788999999,1.0,4.490188759,,,,
1,ALE__GalactoseA6,2.2607234359999993,0.2728549182858139,2.0,2.0,2.453660999,3.0,2.067785872999999,,,,
2,ALE__GalactoseA8,3.763946904,0.021789035842855683,2.0,4.0,3.748539729,5.0,3.779354079,,,,
3,ALE__IL_Control,-2.0036056147532122e-16,0.013346995416475346,4.0,6.0,-0.003720769,7.0,-0.004678728,8.0,0.0194217139999999,9.0,-0.0110222170000007
4,ALE__IL_TEOH_OAc,1.0797618369999995,0.545590195518464,2.0,10.0,1.4655523639999997,11.0,0.6939713099999993,,,,
5,ALE__IL_TEA_HS,0.09206421049999974,0.04457854646381043,2.0,12.0,0.0605424179999998,13.0,0.1235860029999997,,,,
6,ALE__IL_Mixed,0.5395745974999997,0.0404237595516123,2.0,14.0,0.5681585119999992,15.0,0.5109906830000002,,,,
7,ALE__IL_PP5350,-1.2299494685000005,0.020375274121715626,2.0,16.0,-1.2155419740000006,17.0,-1.2443569630000004,,,,
8,ALE__IL_T8,0.40546507749999927,0.34441064769784874,2.0,18.0,0.6490001819999991,19.0,0.1619299729999994,,,,
9,ALE__IL_T9,2.0667619829999992,0.045367060327393946,2.0,20.0,2.034682627,21.0,2.098841338999999,,,,
10,ALE__IL_Control2,0.5613182035,0.27791552383395385,2.0,22.0,0.7578341550000003,23.0,0.3648022519999996,,,,
11,ALE__IL_Glc+Ace,0.1521992724999994,0.05352389837994689,2.0,24.0,0.1143521609999993,25.0,0.1900463839999995,,,,
12,ALE__XyloseA1,1.7804039730000003,0.1976446312189021,2.0,26.0,1.9201598320000004,27.0,1.6406481140000002,,,,
13,ALE__XyloseA2,4.230958919,0.33804792481114476,2.0,28.0,4.4699948990000005,29.0,3.9919229389999993,,,,
14,ALE__XyloseA3,5.5861458189999995,0.12303556169269517,2.0,30.0,5.673145099,31.0,5.499146538999999,,,,
15,ALE__XyloseA4,3.5351049839999993,0.24320525495657924,2.0,32.0,3.363132898999999,33.0,3.707077069,,,,
16,Aromatic__Coumarate,0.5760241133333343,0.9296952855494431,3.0,34.0,-0.1203090466666658,35.0,0.216607891333334,36.0,1.6317734953333345,,
17,Aromatic__Coumarate+ferulate,0.6101248476666671,0.5345908206493794,3.0,37.0,1.2257468853333329,38.0,0.341613645333334,39.0,0.2630140123333344,,
18,Aromatic__Ferulate,0.19620319933333383,0.383258976276357,3.0,40.0,0.4988121933333342,41.0,0.324556154333333,42.0,-0.2347587496666658,,
19,Aromatic__Glucose,3.700743415417188e-17,0.3608735332199223,3.0,43.0,-0.2735086086666669,44.0,-0.1355038226666671,45.0,0.4090124313333341,,
20,Bioreactor1__24h,-9.159339953157541e-16,0.6436339356501404,2.0,46.0,-0.4551179205000011,47.0,0.4551179204999993,,,,
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.23693141394209116,3.0,48.0,-0.0559327776666673,60.0,0.2598933993333325,72.0,-0.2039606216666669,,
22,Bioreactor2__S_15min,-0.04401772666666687,0.10100574659638734,3.0,49.0,0.0709386743333331,61.0,-0.0844392496666666,73.0,-0.1185526046666671,,
23,Bioreactor2__P1_15min,-0.323181598666667,0.3547717376665349,3.0,50.0,0.0500644043333329,62.0,-0.3635905386666671,74.0,-0.6560186616666668,,
24,Bioreactor2__P3_15min,-0.20650591433333335,0.14150932136462058,3.0,51.0,-0.0454752076666666,63.0,-0.3110362976666669,75.0,-0.2630062376666666,,
25,Bioreactor2__P5_15min,-0.25655062033333353,0.16830356225093707,3.0,52.0,-0.068173607666667,64.0,-0.3921113986666666,76.0,-0.309366854666667,,
26,Bioreactor2__S_1h,-0.10391859566666696,0.19871317126727814,3.0,53.0,0.0905193783333331,65.0,-0.3066474406666666,77.0,-0.0956277246666674,,
27,Bioreactor2__S_3h,0.10100859799999994,0.16490461021751948,3.0,54.0,0.2041653723333336,66.0,-0.0891790976666673,78.0,0.1880395193333335,,
28,Bioreactor2__S_9h,-0.04804724066666683,0.13855710384100606,3.0,55.0,-0.2080329446666668,67.0,0.030720086333333,79.0,0.0331711363333333,,
29,Bioreactor2__S_25h,-0.25110202400000026,0.2879823555240302,3.0,56.0,-0.0299096456666667,68.0,-0.1466649926666674,80.0,-0.5767314336666667,,
30,Bioreactor2__P1_25h,-0.1433223276666669,0.09861683340240858,3.0,57.0,-0.1956734596666667,69.0,-0.2047241506666672,81.0,-0.0295693726666668,,
31,Bioreactor2__P3_25h,-0.3331972546666672,0.3419998426951927,3.0,58.0,0.0598649163333329,70.0,-0.4967057766666674,82.0,-0.5627509036666671,,
32,Bioreactor2__P5_25h,-0.1754386960000002,0.21896287067010284,3.0,59.0,0.071434190333333,71.0,-0.2515985886666669,83.0,-0.3461516896666667,,
33,Carbon__Citrate,2.124154235666666,0.3486336115260106,3.0,84.0,2.5208946989999994,85.0,1.8666811389999989,86.0,1.9848868690000003,,
34,Carbon__Ferulate,0.8386526229999992,0.27159500987748414,3.0,87.0,0.755531628,88.0,0.6183314209999988,89.0,1.1420948199999987,,
35,Carbon__Glucose,0.0,0.40010431454957557,2.0,90.0,0.2829164740000003,91.0,-0.2829164740000003,,,,
36,Carbon__Serine,2.179000212333332,0.21150763158159044,3.0,92.0,1.9376428889999997,93.0,2.2673452989999987,94.0,2.3320124489999987,,
37,Carbon2__Glucose,-7.228014483236696e-20,0.04448615581304148,3.0,95.0,-0.0435260819999996,96.0,0.0453877780000002,97.0,-0.0018616960000006,,
38,Carbon2__Coumarate,0.04029841966666637,0.11956070980063688,3.0,98.0,0.1624517690000004,99.0,0.0349324509999995,100.0,-0.0764889610000008,,
39,Crc__Control,-4.510281037539698e-16,0.058205962798059736,2.0,101.0,-0.0411578310000004,102.0,0.0411578309999995,,,,
40,Crc__Del_crc,-0.28940003100000083,0.15019771387538305,2.0,103.0,-0.1831942090000007,104.0,-0.395605853000001,,,,
41,Crc__Del_crcZ_crcY,-0.09259786650000071,0.4031545702639676,2.0,105.0,-0.3776711970000006,106.0,0.1924754639999992,,,,
42,FinR__Control,-2.752427915216534e-16,0.17437723036607272,3.0,107.0,0.1941765713333332,108.0,-0.1432295126666671,109.0,-0.0509470586666669,,
43,FinR__Del_finR,0.3501731859999995,0.08893946042314077,3.0,110.0,0.3373495463333329,111.0,0.2683416303333326,112.0,0.4448283813333331,,
44,FleQ__Del_fleQ,0.45528384933333427,0.12938260995086648,3.0,113.0,0.4573794883333342,114.0,0.5836059103333344,115.0,0.3248661493333342,,
45,FleQ__OE_wspR,0.7305633156666677,0.054611967059823054,3.0,116.0,0.7160475183333341,117.0,0.7909666343333344,119.0,0.6846757943333346,,
46,FleQ__Control,1.1934897514720433e-15,0.17437713402108662,3.0,118.0,-0.0509459456666654,120.0,0.1941761673333344,121.0,-0.1432302216666654,,
47,Fuel__Butanol,1.7579472584999998,0.11553423283950526,2.0,122.0,1.8396422979999996,123.0,1.6762522190000002,,,,
48,Fuel__Control,0.0,0.10353276329376104,2.0,124.0,0.0732087190000001,125.0,-0.0732087190000001,,,,
49,Fuel__Isopentanol,2.9151966799999993,0.05980928358377965,2.0,126.0,2.957488229999999,127.0,2.8729051299999995,,,,
50,Glycolaldehyde__Glycolaldehyde,3.387240315499999,0.001203707873613735,2.0,128.0,3.3880914654999987,130.0,3.386389165499999,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.2270957170436696,2.0,129.0,0.1605809214999993,131.0,-0.1605809215000011,,,,
52,HNS_protein__Control_ex,0.0,0.3325522145402297,2.0,132.0,-0.235149926,147.0,0.235149926,,,,
53,HNS_protein__Del_turB_ex,-0.41704206899999985,0.5802952975665883,2.0,133.0,-0.0067113289999998,134.0,-0.8273728089999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4213247680000003,0.23705490522764266,2.0,135.0,0.2537016369999998,140.0,0.5889478990000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1266027670000001,0.22556765292556388,2.0,136.0,0.0328976499999997,138.0,-0.2861031839999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.025538829999999443,0.2341281025790701,2.0,137.0,0.1400147390000006,139.0,-0.1910923989999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2411107375000001,0.2814353401703539,2.0,141.0,-0.0421059000000001,143.0,-0.4401155750000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.02427436049999975,0.04349018891941154,2.0,142.0,0.0064778470000002,146.0,-0.0550265679999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2953378809999995,0.3256107084896678,2.0,144.0,-0.0650963409999993,145.0,-0.5255794209999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.0957423720000001,0.12064409968866349,2.0,148.0,0.0104341110000003,149.0,0.1810506329999999,,,,
61,Mobile_gene__2737_exp,-4.2500725161431774e-16,0.06440686558613183,4.0,150.0,0.0953019524999998,151.0,-0.0418104195000008,152.0,-0.0171674675000002,153.0,-0.0363240655000005
62,Mobile_gene__2737_reg,0.4140903794999997,0.07598120650127642,4.0,154.0,0.3692278004999991,155.0,0.5004143125000002,156.0,0.4525012144999998,157.0,0.3342181904999997
63,Mobile_gene__3227_exp,0.27352996124999995,0.061984879683288197,4.0,158.0,0.2778001754999994,159.0,0.2030037475000004,160.0,0.2600786435,161.0,0.3532372785
64,Mobile_gene__3227_reg,0.7946712247499996,0.027352860689190694,4.0,162.0,0.8054480005000002,163.0,0.7587199914999996,164.0,0.8233679264999996,165.0,0.7911489804999992
65,Mobile_gene__mfsR_exp,0.6871765165000001,0.15227681287303724,2.0,166.0,0.7948524834999997,167.0,0.5795005495000005,,,,
66,Mobile_gene2__Condition1,0.2953139445000001,0.2933854094170675,2.0,168.0,0.5027687570000001,169.0,0.0878591320000001,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.11490973669521447,4.0,170.0,-0.1221572740000001,171.0,0.0009394169999996,172.0,0.1537286799999995,173.0,-0.0325108229999999
68,Muconate__CJ522_fructose,0.3742815553333318,0.4172242817618699,3.0,174.0,-0.044622492000002,175.0,0.7898055339999992,176.0,0.3776616239999981,,
69,Muconate__CJ522_fructose_glucose,-0.7685114673333343,0.07881776194203638,3.0,177.0,-0.8591805080000015,178.0,-0.7300021500000007,179.0,-0.7163517440000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09268375333333444,0.23060665764802407,3.0,180.0,-0.318504089000001,181.0,-0.1019755190000015,182.0,0.1424283479999992,,
71,Muconate__CJ522_glucose_gluconate,-0.5084781666666682,0.08013401195532793,3.0,183.0,-0.5927239430000011,184.0,-0.4994981020000022,185.0,-0.4332124550000014,,
72,Muconate__CJ522_gluconate,-0.30398846300000193,0.18504462713612915,3.0,186.0,-0.3875275180000024,187.0,-0.0919032470000011,188.0,-0.4325346240000023,,
73,Muconate__CJ522_glucose,0.6367499206666652,0.11548553374981219,3.0,189.0,0.5889989239999984,190.0,0.7684530139999985,191.0,0.5527978239999989,,
74,Muconate__GB032_fructose,0.5998473453333316,0.23926586315962886,3.0,192.0,0.6174994839999979,193.0,0.8297982739999981,194.0,0.3522442779999988,,
75,Muconate__GB032_fructose_glucose,-0.42380248033333484,0.20848679681314833,3.0,195.0,-0.2097365190000015,196.0,-0.4354490490000007,197.0,-0.6262218730000022,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8186923470000013,0.017003970948824058,3.0,198.0,-0.8357780160000008,199.0,-0.8185277560000017,200.0,-0.8017712690000014,,
77,Muconate__GB032_glucose_gluconate,-0.7256186793333347,0.05775007735972588,3.0,201.0,-0.7010060930000019,202.0,-0.7915974690000009,203.0,-0.684252476000001,,
78,Muconate__GB032_gluconate,-0.2244807160000016,0.40520281770028577,3.0,204.0,0.1898457079999982,205.0,-0.2433900190000013,206.0,-0.6198978370000017,,
79,Muconate__GB032_glucose,0.36223893633333165,0.18837806603630305,3.0,207.0,0.2232485959999977,208.0,0.5766394539999986,209.0,0.2868287589999987,,
80,Muconate__GB045_fructose,2.3234716439999983,0.1359069340992632,3.0,210.0,2.3328573639999988,211.0,2.454442433999999,212.0,2.1831151339999977,,
81,Muconate__GB045_fructose_glucose,3.172447843999999,0.6656072498841341,2.0,213.0,3.643103243999999,214.0,2.7017924439999987,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.515320330666665,0.11381304362769733,3.0,215.0,2.479785753999998,216.0,2.6426612439999992,217.0,2.4235139939999986,,
83,Muconate__GB045_glucose_gluconate,3.7119408806666647,0.19296576176355482,3.0,218.0,3.930542653999998,219.0,3.565280473999998,220.0,3.6399995139999977,,
84,Muconate__GB045_gluconate,3.5603275873333318,0.11392434033965068,3.0,221.0,3.4371777339999987,222.0,3.5818482939999985,223.0,3.661956733999999,,
85,Muconate__GB045_glucose,3.773261143999999,0.15483261354110817,3.0,224.0,3.7127489939999982,225.0,3.657822853999999,226.0,3.949211583999999,,
86,Muconate__GB062_fructose,-0.09425330600000177,0.05184651378013048,3.0,227.0,-0.0399998820000018,228.0,-0.1432999970000015,229.0,-0.099460039000002,,
87,Muconate__GB062_fructose_glucose,-0.4596292120000018,0.0778275284327539,3.0,230.0,-0.4591730940000023,231.0,-0.3820307450000015,232.0,-0.5376837970000015,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16718895666666767,0.22726774048505566,3.0,233.0,0.0086897359999991,234.0,-0.4238014780000014,235.0,-0.0864551280000007,,
89,Muconate__GB062_glucose_gluconate,-0.4515642530000014,0.2599551749215266,3.0,236.0,-0.292001487000002,237.0,-0.3111605190000013,238.0,-0.7515307530000008,,
90,Muconate__GB062_gluconate,0.3125622596666648,0.2384235061409035,3.0,239.0,0.2290515299999977,240.0,0.5815074939999985,241.0,0.1271277549999983,,
91,Muconate__GB062_glucose,-0.002515568000002128,0.19622473440528923,3.0,242.0,0.1835995609999976,243.0,-0.2074883480000018,244.0,0.0163420829999978,,
92,Muconate__KT2440_fructose,-0.06955076100000158,0.30844019734483435,3.0,245.0,0.1690868569999981,246.0,0.0400942279999991,247.0,-0.4178333680000019,,
93,Muconate__KT2440_fructose_glucose,-0.2791073946666683,0.24251751945694233,3.0,248.0,-0.4099136700000017,249.0,0.0007299659999979,250.0,-0.4281384800000012,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08568365866666446,0.5158429172411207,3.0,251.0,-0.3318729880000024,252.0,0.6623325439999981,253.0,-0.0734085800000023,,
95,Muconate__KT2440_glucose_gluconate,-0.18264325133333448,0.1540032994778802,3.0,254.0,-0.0116538850000011,255.0,-0.2258414370000014,256.0,-0.310434432000001,,
96,Muconate__KT2440_gluconate,-0.38010694566666814,0.16287403073027504,3.0,257.0,-0.2857070530000012,258.0,-0.5681772050000014,259.0,-0.2864365790000018,,
97,Muconate__KT2440_glucose,-1.239749044164758e-15,0.16305140257009468,3.0,260.0,0.1138492559999981,261.0,0.0729388389999989,262.0,-0.1867880950000007,,
98,Multistress__Control,-2.9605947323337506e-16,0.32640015200821487,3.0,263.0,-0.0798403870000008,264.0,0.3589126599999996,265.0,-0.2790722729999997,,
99,Multistress__NaCl_7min,-0.45922122200000004,0.23199556212047762,3.0,266.0,-0.4200291209999998,268.0,-0.2493179799999998,270.0,-0.7083165650000005,,
100,Multistress__NaCl_60min,0.6525843823333334,0.3335454967402078,3.0,267.0,0.4049092099999996,269.0,0.520990265,271.0,1.0318536720000004,,
101,Multistress__Imipenem_7min,0.044203135333333365,0.24104356688818498,3.0,272.0,-0.2280539509999997,274.0,0.1302411570000003,276.0,0.2304221999999995,,
102,Multistress__Imipenem_60min,1.2605426869999998,0.8486603740148214,3.0,273.0,2.0343475620000007,275.0,1.3943550869999992,277.0,0.3529254119999994,,
103,Multistress__H2O2_7min,1.2952516146666664,0.2850383760835371,3.0,278.0,0.9674020710000004,280.0,1.4843335599999996,282.0,1.4340192129999991,,
104,Multistress__H2O2_60min,0.9048570923333331,0.3788595370915043,3.0,279.0,0.6691688259999999,281.0,0.7035259919999994,283.0,1.341876459,,
105,Myristic_acid__Control,3.700743415417188e-17,0.1177403525320442,3.0,284.0,-0.0538360376666666,285.0,-0.0811978976666667,286.0,0.1350339353333334,,
106,Myristic_acid__Myristic_acid,-0.17281913366666668,0.18056651203398646,3.0,287.0,-0.2188510546666666,288.0,-0.3259141096666669,289.0,0.0263077633333335,,
107,Phase__WT_Tr,1.7751364952500004,0.5697400157598437,4.0,290.0,2.425215103,291.0,2.061281524000001,294.0,1.4316692400000006,295.0,1.182380114
108,Phase__WT_Ex,0.0,0.05944266710251081,2.0,292.0,0.0420323129999999,293.0,-0.0420323129999999,,,,
109,Phase__WT_St,0.37786308800000024,0.3001824061760786,2.0,296.0,0.1656020730000005,297.0,0.590124103,,,,
110,RelA__Control,-3.23815048849004e-17,0.1408623117858886,3.0,298.0,0.1390978736666674,299.0,-0.1425628193333334,300.0,0.0034649456666659,,
111,RelA__Del_relA,1.2037635826666673,0.04528210054649253,3.0,301.0,1.2014465566666672,302.0,1.1596844766666674,303.0,1.2501597146666672,,
112,RelA__Del_relA_lignin,-0.4264347629999999,0.16002965565655622,3.0,304.0,-0.6094078353333332,305.0,-0.3125846003333326,306.0,-0.3573118533333339,,
113,Zn__Zn_ion,-0.6170602009999987,0.10843904691049307,3.0,307.0,-0.5655466916666647,308.0,-0.5439797376666657,309.0,-0.7416541736666655,,
114,Zn__Control,1.2004286453759505e-15,0.011757532336699515,3.0,310.0,0.0134464253333348,311.0,-0.0051000056666659,312.0,-0.0083464196666653,,
115,ZnO__Control,-4.440892098500626e-16,0.20908936943286752,2.0,313.0,0.1478485109999994,314.0,-0.1478485110000003,,,,
116,ZnO__Nano,0.07760283999999937,0.1582742216418327,3.0,315.0,0.2508276829999989,316.0,0.0414443039999996,317.0,-0.0594634670000004,,
117,ZnO__Zn_ion,0.05512435899999935,0.21870001690954466,3.0,318.0,0.1181763989999993,319.0,0.2353718679999996,320.0,-0.1881751900000008,,
