k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0282378247200774,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0253115214890592,,Amino acid transportation,Amino acid
79,Null-3,False,-0.024693592154502,,Null,Uncharacterized
67,TurA-2,False,-0.0233468251975769,TurA,Chaeperone,Translation
12,GclR,False,0.0232355387285179,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.021865184938381,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0193249201707355,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0169175078443112,,Unknown,Uncharacterized
76,LiuR,False,-0.0162527431475498,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0146283693378602,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0140717125733681,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0138875108800422,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0125208320437957,,Null,Uncharacterized
73,GcsR,False,0.0124206760344037,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0124086094690248,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.0119653079458811,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.011876791690778,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0112568910256962,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0096165015856278,,TurB deletion,Genomic
24,ColR,False,-0.0095951134333549,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0095186430083978,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0092894205030632,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0091056077847199,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0089713702200173,,Null,Uncharacterized
6,Noise-1,False,0.0087280168617171,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
