k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.036459899000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.031163617,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.029768103,,,Singlet
49,RpoN,False,0.023891296000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.020875719,,,Singlet
58,FruR,False,-0.020619842000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,-0.019565594000000002,,,Singlet
91,Singlet-10,False,-0.018109302,,,Singlet
36,PtxS,False,0.017962344,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.016321824000000002,,,Singlet
83,Anr-1,False,-0.016302288,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,0.016228401,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.015487739,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015265308000000002,,,Singlet
16,NagQ,False,-0.015028545,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.014949029,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.014664431,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.014637565000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.014470731,,,Uncharacterized
82,AntR,False,-0.013907296000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.013414736,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012978252000000001,,,Singlet
99,Anr-3,False,-0.012336481000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011993593,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
