k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0254636249885506,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0250815611291102,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0248911227271098,,Amino acid transportation,Amino acid
64,PsrA,False,0.0217048694357675,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0217044718676145,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0194113165162294,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0192531511597118,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0186090062323959,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0180001385419099,,Protein synthesis,Translation
42,Unchar-6,False,0.0156402042919384,,mfsR related,Uncharacterized
83,Noise-6,False,0.0150388793496042,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0150205787154995,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0149385596368026,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.014485572957585,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0140470410721539,,Translation,Translation
66,Sulfur,False,-0.0130767556119685,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.012049513807396,,Muconate production study,Genomic
79,Null-3,False,-0.0113184084359826,,Null,Uncharacterized
31,BkdR,False,-0.0111869861600898,BkdR,Starvation response,Stress
34,Null-2,False,0.01102021413682,,Null,Uncharacterized
8,Zinc,False,-0.0106712506115138,,Metal related response,Element homeostasis
0,Null-1,False,-0.0104157155072973,,Null,Uncharacterized
80,GlcC,False,0.0099917015899778,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0098433607843127,PydR,Stationary phase response,Stress
76,LiuR,False,0.0093911261966551,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0091507057239922,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0089579700456881,,Polyamine metabolism,Carbon
26,Exporters,False,0.0088066387726249,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0085199595517911,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0082622091031644,,Unknown,Uncharacterized
44,TurA-1,False,0.008093301255269,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0080639390910883,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0079459350532106,,Unknown,Uncharacterized
46,HutC,False,0.0078507959145622,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0077163788026854,,Acetate specific response,Stress
27,BenR,False,-0.0075627475904589,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0073892602076672,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0067421924749399,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0063061075655429,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0062001264502075,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0061366536597346,,Osmotic stress response,Stress
15,Phage-1,False,0.0059278615420889,,Phage related,Phage
69,FnrA-2,False,0.0057997757018757,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0057216449276405,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0055836567919976,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0054308678679282,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0053290039962382,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0047740488194048,,TCA cycle,Carbon
59,IonicLiquid,False,0.004613701867452,,Triethylamine hydrogen sulfate stress,Stress
