k,Name,in_iM,gene_weight,Regulator,Function,Category
200,SG_xisD,False,0.0457622982,,,Unknown
173,SG_xisR,False,0.0328195254,,,Unknown
178,gnd KO,False,-0.025203287300000002,,,Carbon Metabolism
27,PyrR,False,0.023963382800000002,PyrR,,Carbon Metabolism
203,ROS_yedX,False,0.0237601693,,,Unknown
170,GadE+FliZ,False,0.0212539451,GadE and FliZ,,Membrane Homeostasis
7,SG_yqhI,False,0.019441566100000002,,,Unknown
89,RbsR+dsrA,False,-0.0193085676,dsrA and Crp and RbsR,,Carbon Metabolism
8,SG_icdC,False,-0.0191571895,,,Unknown
21,SG_yfaH,False,0.018766059800000002,,,Unknown
159,SG_ydfW,False,0.018357287,,,Unknown
1,SG_yzfA,False,-0.0177552862,,,Unknown
116,Hot TALE Mut-1,False,0.0174774873,,,Unknown
92,SG_ghoT,False,-0.0174630355,,,Toxin/Antitoxin
26,LPS,False,0.0167880215,,,Extracellular Structures
194,PhoP,False,0.0166257093,PhoP,,Metal Homeostasis
206,AA-related,False,-0.0163141432,,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0162557002,,,Membrane Homeostasis
214,SG_ynaM,False,0.0157891115,,,Unknown
75,AtoC,False,-0.0156869421,RpoN and AtoC,,Fatty Acid Metabolism
97,ProVWX,False,-0.0156768789,,,Membrane Homeostasis
208,SG_cspH,False,0.0155995774,,,Unknown
23,GalRS,False,0.0142540546,GalR and GalS and Crp,,Carbon Metabolism
22,malE OE,False,0.0141615835,,,Carbon Metabolism
135,YgbI,False,-0.014062811900000001,YgbI,,Carbon Metabolism
64,GntR,False,0.013556577200000001,GntR,,Carbon Metabolism
138,SG_yjiS,False,0.0134834523,,,Unknown
132,ydcI KO,False,-0.0133002011,,,Redox Stress
65,SG_ymgI,False,-0.013242604600000001,,,Unknown
87,PhoB-2,False,0.013159769200000001,PhoB,,Phosphate Metabolism
169,sdh KO,False,-0.0131270949,,,Carbon Metabolism
209,SG_ymcE,False,0.0130023544,,,Unknown
78,SoxS,False,-0.012931104300000001,SoxS,,Redox Stress
43,BaeR+CpxR,False,-0.0128703897,BaeR and CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0127789028,,,Unknown
91,FlhDC-1,False,-0.012489139100000001,FlhDC,,Motility
164,RpoH,False,-0.0123115142,RpoH,,Heat Shock
16,Fimbriae,False,-0.0122308808,Lrp and H-NS,,Extracellular Structures
63,thrA KO,False,-0.012005223800000001,,,Amino Acid Metabolism
177,ppGpp,False,-0.0118103263,ppGpp,,Stringent Response
182,Fe-related-3,False,0.0111674359,,,Metal Homeostasis
118,AHAS I,False,-0.011081521,,,Amino Acid Metabolism
85,pgi KO,False,-0.0110163627,,,Carbon Metabolism
58,YcjW,False,-0.011011361800000001,YcjW,,Carbon Metabolism
74,Suf System,False,-0.0108562888,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
201,YbaQ,False,-0.0105528692,,,Unknown
15,TdcAR/CadC,False,-0.010500714000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
