k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.0628233332,RpoE,,Membrane Homeostasis
7,Envelope Stress,False,0.0214737955,,,Membrane Homeostasis
98,SG_lysA,False,0.0197866147,,,Unknown
278,CytR,False,-0.0168092125,Crp and CytR,,Nucleotide Metabolism
210,FadR,False,-0.0160246527,FadR,,Fatty Acid Metabolism
4,SG_ypjK,False,-0.0160207449,,,Unknown
27,ECA,False,0.0158259501,,,Extracellular Structures
236,ppk KO,False,0.015807254,,,Energy Metabolism
126,RpoN+FlhDC,False,0.0158006992,RpoN and FlhDC,,Motility
313,GadWX,False,0.0151046858,GadW and GadX,,Redox Stress
181,Mannitol,False,-0.0148156697,Fis and Crp and Cra,,Carbon Metabolism
294,YhaJ,False,0.0141192372,YhaJ,,Unknown
316,DksA-related,False,-0.013554945700000001,,,Stringent Response
70,Asparagine,False,-0.0133633424,Lrp and gcvB,,Amino Acid Metabolism
67,SG_yhdU,False,-0.013006751700000001,,,Unknown
249,SG_csgC,False,0.012853489000000001,,,Unknown
194,NDH-1,False,-0.012621809000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
72,SG_ytiA,False,-0.012254463,,,Unknown
198,LldR+ArcA,False,0.0118055936,ArcA and LldR,,Energy Metabolism
95,SG_ydfK,False,-0.0116888541,,,Unknown
145,ppGpp,False,0.0116682895,ppGpp,,Stringent Response
223,Thiamine-2,False,-0.0116480123,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
148,SG_ypjJ,False,-0.0115426947,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0114499298,FliA and FlhDC and CsgD,,Motility
309,FrmR,False,-0.011392999800000001,FrmR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.011317728,LexA and MraZ and PdhR,,Extracellular Structures
261,MetR/MetJ,False,-0.0109692033,MetR or MetJ,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0108411753,,,Unknown
257,SG_ynfM,False,-0.0107845771,,,Unknown
117,RbsR+dsrA,False,-0.0107587875,dsrA and Crp and RbsR,,Carbon Metabolism
308,SG_yeaR,False,-0.010495315,,,Unknown
282,YgeV-2,False,0.0103929671,,,Unknown
40,SG_ybfQ,False,-0.0103490597,,,Unknown
142,ArcA/PhoB,False,-0.010347125,ArcA or PhoB,,Anaerobiosis
206,Evo Acid W F9,False,0.0101408389,,,Unknown
259,SG_ybfB,False,0.0098908808,,,Unknown
111,tnaAB,False,-0.0098859103,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0097674222,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0097075135,FlhDC,,Motility
199,FDH-O,False,0.0096206176,sdhX,,Energy Metabolism
24,PhoP,False,-0.009563696600000001,PhoP,,Metal Homeostasis
268,guaAB,False,0.0095455295,,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0095069724,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0093629006,,,Metal Homeostasis
15,Uracil,False,0.0092635847,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
118,SG_yhfL,False,-0.0092340562,,,Unknown
32,SG_ykgV,False,0.0091464482,,,Unknown
102,SG_ynaM,False,-0.0089842775,,,Unknown
105,SG_exoD,False,-0.0088022099,,,Unknown
91,NrdR,False,0.0087658423,NrdR,,Nucleotide Metabolism
212,AA-related,False,-0.0087553756,,,Amino Acid Metabolism
115,PhoB-2,False,0.0087179731,PhoB,,Phosphate Metabolism
273,Spermidine,False,-0.008687296,Spermidine,,Amino Acid Metabolism
153,BasR,False,-0.0086564129,BasR,,Metal Homeostasis
175,SG_ynfQ,False,-0.008428484200000001,,,Unknown
137,PrpR+Cra,False,0.0084101096,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
9,SG_ygcO,False,-0.008331040500000001,,,Unknown
132,thrA KO,False,-0.0082700464,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0082310383,ppGpp and Lrp,,Unknown
219,Cytochrome c,False,0.0082308733,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
238,asr,False,-0.0081804623,,,Redox Stress
276,Nac,False,-0.0080594572,Nac,,Nitrogen Metabolism
21,CP4-6,False,0.0080489592,FliA,,Prophage
17,ZraR,False,-0.0080057722,ZraR,,Metal Homeostasis
87,SG_ytiC,False,-0.0079142708,,,Unknown
49,SG_ymgM,False,-0.0079100245,,,Unknown
20,SG_yfaH,False,-0.007887668300000001,,,Unknown
58,PuuR+RpoS,False,-0.0076781377000000005,RpoS and PuuR,,Nitrogen Metabolism
146,Ribosome,False,0.0076439901,ArcA and Fnr and RplD and DksA,,Translation
92,FDH-N,False,0.0075732064,Fnr and NarL and NarP,,Nitrogen Metabolism
321,MarAR,False,0.0075515999,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0075461657,gcvB and Fnr and IHF,,Carbon Metabolism
123,SG_ydiE,False,0.0075311956,,,Unknown
242,CsiR,False,0.0074694237,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
5,Fe/Protease,False,-0.0074469875,,,Metal Homeostasis
13,flhDC,False,-0.007434076600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
341,TdcAR-2,False,0.0073864806,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
80,modul_37,False,0.0072992105,,,Unknown
53,Crp-related,False,-0.0072639943,,,Carbon Metabolism
108,SG_icdC,False,0.0072543938,,,Unknown
167,TtdR,False,-0.0071968336,TtdR,,Carbon Metabolism
281,IS Elements,False,-0.0070843009,,,Unknown
218,SG_ynfT,False,-0.0070536688,,,Unknown
163,ROS Del,False,0.00703697,,,Redox Stress
291,Anaero-related,False,-0.007021669,TtdR or Fnr,,Anaerobiosis
65,GntR,False,0.0070054534,GntR,,Carbon Metabolism
176,SG_tfaX,False,0.0069976535,,,Unknown
292,TdcAR-1,False,-0.0068974837,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0068545360000000005,Fnr and NagC and Fur,,Metal Homeostasis
271,LPS,False,0.006796802,,,Extracellular Structures
274,RcnR,False,-0.0066889553000000004,RcnR,,Metal Homeostasis
265,uhpT,False,0.0065401202,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
213,SG_ymfT,False,-0.0065000498,,,Unknown
312,SG_yeeW,False,-0.006468853,,,Unknown
119,Acetyl-CoA,False,0.0064367811,RpoS and Crp and Fis and IHF,,Energy Metabolism
240,SG_yafF,False,0.006420280400000001,,,Unknown
166,ibpAB,False,0.0064094896,RpoH and Lrp,,Heat Shock
306,SG_yhhH,False,-0.006395962000000001,,,Unknown
260,SG_ynfN,False,-0.0062414884,,,Unknown
138,PlaR,False,-0.0062293669,PlaR and Crp and IHF,,Carbon Metabolism
