k,name,in_iM,gene_weight,regulator,function,category
115,PhoB-2,True,0.06590675950000001,PhoB,,Phosphate Metabolism
198,LldR+ArcA,False,0.0409206295,ArcA+LldR,,Energy Metabolism
242,CsiR,False,0.0385434559,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
15,Uracil,False,-0.0358739121,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
43,SG_yjbE,False,-0.03504373,,,Unknown
236,ppk KO,False,0.0348955878,,,Energy Metabolism
74,SG_ytiD,False,0.032001500100000004,,,Unknown
7,Envelope Stress,False,-0.0301477199,,,Membrane Homeostasis
48,SG_ghoT,False,-0.029016473600000002,,,Toxin/Antitoxin
5,Fe/Protease,False,0.0284240008,,,Metal Homeostasis
99,Cytochrome bo3,False,0.028217358300000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
189,SG_yojO,False,0.0274129434,,,Unknown
16,Cytochrome bd-I,False,-0.0264468892,,,Energy Metabolism
133,SG_ykgL,False,-0.026407024100000002,,,Unknown
284,SG_aaeX,False,0.0263275774,,,Unknown
209,Lrp+ppGpp,False,-0.026305933700000003,ppGpp+Lrp,,Unknown
82,Fe-related-3,False,0.0262921428,,,Metal Homeostasis
168,Fe-related-2,False,0.0262763901,,,Metal Homeostasis
164,SG_ymdG,False,0.0256640531,,,Unknown
324,SG_yahH,False,-0.02529388,,,Unknown
322,NrdR+H-NS,False,0.024687781500000002,NrdR+H-NS,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.023404055400000002,LexA+MraZ+PdhR,,Extracellular Structures
323,Tryptophan-2,False,-0.0233506804,TrpR/Trp-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,0.022834494,,,Unknown
329,Resistance,False,0.0227373264,,,Membrane Homeostasis
32,SG_ykgV,False,-0.022628168400000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0226215047,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
90,sdh KO,False,-0.021884666,,,Carbon Metabolism
49,SG_ymgM,False,0.021793490800000002,,,Unknown
229,SG_intG,False,-0.021319838,,,Unknown
239,Zur/ZntR,False,0.0213110499,Zur/ZntR,,Metal Homeostasis
336,SG_essD,False,0.020495452600000002,,,Unknown
256,NarL+Fnr-1,False,-0.0202667537,NarL+Fnr,,Nitrogen Metabolism
274,RcnR,False,0.020160094400000002,RcnR,,Metal Homeostasis
