,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.37947799630733486,2.0,0.0,-0.2683314645000001,1.0,0.2683314645000001,,,,,,,,
1,fur__wt_dpd,0.14610074350000013,0.053100801744530586,2.0,2.0,0.1085528065000001,3.0,0.18364868050000016,,,,,,,,
2,fur__wt_fe,-0.07352432350000004,0.030079715774057377,2.0,4.0,-0.05225475250000011,5.0,-0.09479389449999998,,,,,,,,
3,fur__delfur_dpd,-0.32444065749999984,0.0817181612981247,2.0,6.0,-0.2666571914999998,7.0,-0.3822241234999999,,,,,,,,
4,fur__delfur_fe2,1.255099999997178e-05,0.27317847691385544,2.0,8.0,-0.19315380249999992,9.0,0.19317890449999986,,,,,,,,
5,acid__wt_ph5,-0.008727618000000215,0.03630414271649801,2.0,10.0,-0.03439852350000017,11.0,0.016943287499999737,,,,,,,,
6,acid__delgadx_ph5,-0.3681839624999999,,1.0,12.0,-0.3681839624999999,,,,,,,,,,
7,acid__delgadw_ph5,0.10103471600000025,0.10674437936140688,2.0,13.0,0.025555041500000097,14.0,0.1765143905000004,,,,,,,,
8,acid__delgade_ph5,-0.027493658000000032,0.14920241087628117,2.0,15.0,0.07800837849999986,16.0,-0.13299569449999993,,,,,,,,
9,oxidative__wt_pq,0.03220366099999983,0.1834037106565188,2.0,17.0,-0.0974823465000001,18.0,0.16188966849999975,,,,,,,,
10,oxidative__deloxyr_pq,0.3133876899999999,0.00846863113086193,2.0,19.0,0.31937591649999986,20.0,0.3073994634999999,,,,,,,,
11,oxidative__delsoxr_pq,-0.12785659250000014,0.29739345965135366,2.0,21.0,0.08243233949999995,22.0,-0.33814552450000024,,,,,,,,
12,oxidative__delsoxs_pq,0.20477967799999972,0.13473078329150726,2.0,23.0,0.10951062749999974,24.0,0.3000487284999997,,,,,,,,
13,nac_ntrc__wt_csn,0.4984979494999999,0.15981037377463317,2.0,25.0,0.3854949505,26.0,0.6115009484999998,,,,,,,,
14,nac_ntrc__wt_cytd,0.06504291950000018,0.05101115978476799,2.0,27.0,0.028972582500000232,28.0,0.10111325650000014,,,,,,,,
15,nac_ntrc__wt_gln,0.37759762299999977,0.10754056886910025,2.0,29.0,0.30155495750000005,30.0,0.4536402884999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.47427003349999985,0.6701079392915523,2.0,31.0,0.9481079014999998,32.0,0.0004321654999999147,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.20296080400000016,0.05364120173809118,2.0,33.0,-0.16503074650000027,34.0,-0.24089086150000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.012980452500000128,0.062143147497841944,2.0,35.0,-0.0569222935,36.0,0.030961388499999742,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.19249392550000022,0.02772545041514445,2.0,37.0,-0.1728890715000002,38.0,-0.21209877950000025,,,,,,,,
