,b0476
p1k_00001,-0.2683314645000001
p1k_00002,0.2683314645000001
p1k_00003,0.1085528065000001
p1k_00004,0.18364868050000016
p1k_00005,-0.05225475250000011
p1k_00006,-0.09479389449999998
p1k_00007,-0.2666571914999998
p1k_00008,-0.3822241234999999
p1k_00009,-0.19315380249999992
p1k_00010,0.19317890449999986
p1k_00011,-0.03439852350000017
p1k_00012,0.016943287499999737
p1k_00014,-0.3681839624999999
p1k_00015,0.025555041500000097
p1k_00016,0.1765143905000004
p1k_00017,0.07800837849999986
p1k_00018,-0.13299569449999993
p1k_00019,-0.0974823465000001
p1k_00020,0.16188966849999975
p1k_00021,0.31937591649999986
p1k_00022,0.3073994634999999
p1k_00023,0.08243233949999995
p1k_00024,-0.33814552450000024
p1k_00025,0.10951062749999974
p1k_00026,0.3000487284999997
p1k_00027,0.3854949505
p1k_00028,0.6115009484999998
p1k_00029,0.028972582500000232
p1k_00030,0.10111325650000014
p1k_00031,0.30155495750000005
p1k_00032,0.4536402884999995
p1k_00033,0.9481079014999998
p1k_00034,0.0004321654999999147
p1k_00035,-0.16503074650000027
p1k_00036,-0.24089086150000005
p1k_00037,-0.0569222935
p1k_00038,0.030961388499999742
p1k_00039,-0.1728890715000002
p1k_00040,-0.21209877950000025
p1k_00041,0.16260851349999994
p1k_00042,-0.2283804224999999
p1k_00043,-0.4930070945000002
p1k_00044,-0.19483825450000006
p1k_00045,-0.7044132335
p1k_00046,-0.2411172285000003
p1k_00047,-0.13214949649999985
p1k_00048,-0.3185824775000001
p1k_00049,-0.16408887650000015
p1k_00050,0.016309212499999948
p1k_00051,-0.5785128575000003
p1k_00052,-0.0764021145
p1k_00053,-0.4236688575000001
p1k_00054,1.8056112644999995
p1k_00055,1.6005167714999995
p1k_00056,2.0417278695
p1k_00057,2.1369833595000003
p1k_00058,0.6135559575
p1k_00059,0.8829273275
p1k_00060,-0.2689457635000001
p1k_00061,-0.10521969350000004
p1k_00062,0.8486108825
p1k_00063,1.0312982204999999
p1k_00064,-0.18357366949999987
p1k_00065,-0.8284501515
p1k_00066,-0.5325584325000001
p1k_00067,-0.9594740145
p1k_00068,-0.23861652049999996
p1k_00070,-0.6342671995
p1k_00071,-0.39582517650000026
p1k_00072,0.08567591349999981
p1k_00073,0.5485127135000001
p1k_00074,1.5957355484999995
p1k_00075,1.5340704155000005
p1k_00077,0.3493759455000003
p1k_00078,1.2509978554999999
p1k_00079,0.8429062305000001
p1k_00080,0.4702512374999999
p1k_00081,-0.4804673605000001
p1k_00082,1.8371937995
p1k_00083,1.5563468765
p1k_00084,0.6344093714999999
p1k_00085,0.5225130965
p1k_00086,1.9847779525
p1k_00087,2.0750843185
p1k_00088,-0.2665996795000001
p1k_00089,-0.2343204095
p1k_00090,-0.20990637249999988
p1k_00091,-0.3536650644999999
p1k_00092,1.6345480755000017
p1k_00093,-0.1842055844999999
p1k_00094,1.5234104105000004
p1k_00095,1.5172140934999998
p1k_00096,1.2161630395
p1k_00097,0.9044821315
p1k_00098,1.4431121035
p1k_00099,1.6202931825000002
p1k_00100,-0.18318058450000008
p1k_00101,-0.3889925535000001
p1k_00102,-0.14217620450000013
p1k_00103,0.6523915085
p1k_00104,0.6859280175000002
p1k_00105,0.5683054214999999
p1k_00106,1.1236300084999995
p1k_00107,1.1025100435
p1k_00108,0.22087614249999987
p1k_00109,0.6137260785
