,b4197
ecoli_00001,-0.1805224775
ecoli_00002,0.1805224775
ecoli_00003,0.8560019615000001
ecoli_00004,0.8341763055
ecoli_00005,-0.037468034500000004
ecoli_00006,-0.1424202855
ecoli_00007,0.7493301085
ecoli_00008,0.33956448850000004
ecoli_00009,0.024206064500000003
ecoli_00010,0.2504121105
ecoli_00011,0.5178693545
ecoli_00012,0.5564953865
ecoli_00014,0.5478991085
ecoli_00015,0.4686501105
ecoli_00016,0.5757575235
ecoli_00017,0.4141089875
ecoli_00018,0.8495588045
ecoli_00019,0.5753890285000001
ecoli_00020,0.3302828445
ecoli_00021,0.9338178985000001
ecoli_00022,0.7537450465000001
ecoli_00023,0.8238661665
ecoli_00024,0.46125574550000004
ecoli_00025,0.8801379235000001
ecoli_00026,0.9638119795000001
ecoli_00027,-0.1098516325
ecoli_00028,-0.0942098955
ecoli_00029,-0.3991025955
ecoli_00030,-0.2846247655
ecoli_00031,0.1967674325
ecoli_00032,-0.19409608050000002
ecoli_00033,1.0114317155
ecoli_00034,1.0908705425
ecoli_00035,0.0818150795
ecoli_00036,0.2306394125
ecoli_00037,0.7023274405000001
ecoli_00038,0.1369670805
ecoli_00039,0.0737987405
ecoli_00040,0.27832035250000003
ecoli_00041,0.2453845905
ecoli_00042,0.2996917675
ecoli_00043,0.6398019495
ecoli_00044,0.7701585115
ecoli_00045,0.5087510765000001
ecoli_00046,0.4880588765
ecoli_00047,0.7795349155
ecoli_00048,0.43776133850000004
ecoli_00049,0.5870541885
ecoli_00050,-0.2039851635
ecoli_00051,-0.2212334155
ecoli_00052,0.4915466095
ecoli_00053,0.6049940705
ecoli_00054,1.4950302285000001
ecoli_00055,0.7891900315
ecoli_00056,0.1046179235
ecoli_00057,0.5876182175
ecoli_00058,0.1949593645
ecoli_00059,0.0652639715
ecoli_00060,0.4452643905
ecoli_00061,0.0460194945
ecoli_00062,0.3286942295
ecoli_00063,-0.0188086685
ecoli_00064,0.44526373750000003
ecoli_00065,0.1991052805
ecoli_00066,0.3843613215
ecoli_00067,0.1200277445
ecoli_00068,-0.6745018785
ecoli_00070,-0.0681399065
ecoli_00071,-0.4466119045
ecoli_00072,0.16072574850000002
ecoli_00073,0.1840770075
ecoli_00074,1.1517765885
ecoli_00075,0.021710115500000002
ecoli_00077,0.2158250425
ecoli_00078,0.0954649515
ecoli_00079,0.6142511645000001
ecoli_00080,-0.4757265505
ecoli_00081,0.5004069725
ecoli_00082,0.4671896505
ecoli_00083,-0.0498477825
ecoli_00084,-0.12948666050000002
ecoli_00085,0.2995907915
ecoli_00086,0.6451816285
ecoli_00087,0.8195854195000001
ecoli_00088,0.1763036385
ecoli_00089,0.6615027505000001
ecoli_00090,0.38895433150000003
ecoli_00091,0.4848980075
ecoli_00092,0.2354238495
ecoli_00093,0.3041477255
ecoli_00094,1.0898184125
ecoli_00095,1.1725523455
ecoli_00096,0.7388563825000001
ecoli_00097,0.7061532805
ecoli_00098,1.1832457715
ecoli_00099,1.4437310525
ecoli_00100,0.2860069725
ecoli_00101,0.7863593635
ecoli_00102,-0.0361141585
ecoli_00103,0.3405226175
ecoli_00104,0.8042060455000001
ecoli_00105,0.3572800565
ecoli_00106,0.3319944715
ecoli_00107,0.022636384500000002
ecoli_00108,0.17469707850000002
ecoli_00109,0.4406250115
ecoli_00110,0.2182148545
ecoli_00111,-0.0342997695
ecoli_00112,0.2622714605
ecoli_00113,1.5354817175000002
ecoli_00114,1.6183419565000001
ecoli_00115,1.8423605645
ecoli_00116,0.8462217685000001
ecoli_00117,0.8936405815
ecoli_00118,0.8594285505
ecoli_00119,0.5452866405
ecoli_00120,0.6804603975
ecoli_00121,0.6137339945
ecoli_00122,0.7120638005000001
ecoli_00123,0.3377487185
ecoli_00124,0.3029280885
ecoli_00125,0.4437084135
ecoli_00126,0.38962822150000004
ecoli_00127,0.2549856635
ecoli_00128,-0.19237186850000002
ecoli_00129,0.3674094475
ecoli_00130,0.19346383250000002
ecoli_00131,-0.049099815500000005
ecoli_00132,1.1877503375
ecoli_00133,0.6785341205000001
ecoli_00134,-0.1939043115
ecoli_00135,0.3696823155
ecoli_00136,0.6987291815000001
ecoli_00137,-0.031791149500000004
ecoli_00138,1.4427103585
ecoli_00139,1.1275098475
ecoli_00140,0.3341687735
ecoli_00141,0.8168559125
ecoli_00142,0.1403118845
ecoli_00143,-0.7571840345
ecoli_00144,1.2980005645000001
ecoli_00145,-0.4810708215
ecoli_00146,0.6724116635
ecoli_00147,0.9153013945
ecoli_00148,1.0492569795
ecoli_00149,0.9641761365
ecoli_00150,0.0029138555
ecoli_00151,1.2826184855
ecoli_00152,0.5275756415
ecoli_00153,0.7396136405
ecoli_00154,-0.4230471485
ecoli_00155,-0.2264540425
ecoli_00157,-0.0653537855
ecoli_00158,0.2190725095
ecoli_00159,-0.06415968550000001
ecoli_00160,0.6804002145
ecoli_00169,-0.1772557985
ecoli_00170,-0.0208169365
ecoli_00171,-0.1934079675
ecoli_00172,-0.2826201255
ecoli_00173,1.0007875795
ecoli_00174,0.1144948635
ecoli_00175,0.2741095415
ecoli_00176,0.6072005245000001
ecoli_00177,0.4727518745
