k,Name,in_iM,gene_weight,Regulator,Function,Category
51,CueR,False,0.0325469663,CueR,,Metal Homeostasis
167,SG_intG,False,-0.0318601736,,,Unknown
205,SSW_cspC,False,0.0317411092,,,Unknown
31,RcsC-related,False,0.0310280687,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0265516815,,,Unknown
90,CysB-2,False,0.024811219500000002,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,0.0247360633,,,Unknown
116,Hot TALE Mut-1,False,-0.0228901223,,,Unknown
71,Molybdopterin,False,-0.0202348691,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,-0.0201956062,,,Unknown
209,SG_ymcE,False,-0.019613945900000002,,,Unknown
171,ComR/MarR,False,0.0195595688,ComR or MarR,,Metal Homeostasis
196,pts ALE,False,-0.0175304672,,,Unknown
141,flhDC,False,0.0174924775,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,menF KO,False,0.0168032307,,,Metal Homeostasis
176,GadEXW,False,0.0165150207,GadE or GadX or GadW,,Redox Stress
1,SG_yzfA,False,0.0162482382,,,Unknown
23,GalRS,False,-0.0156147757,GalR and GalS and Crp,,Carbon Metabolism
39,DksA-related,False,0.015180203000000001,,,Stringent Response
120,RpoE,False,-0.0151077851,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.0150601747,,,Energy Metabolism
73,Fnr-2,False,-0.014268009500000001,Fnr,,Anaerobiosis
133,CecR,False,0.0140722888,CecR,,Membrane Homeostasis
13,SG_ymdG,False,0.0138135092,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0138007022,ComR or FlhDC or SgrR,,Motility
118,AHAS I,False,0.0134300666,,,Amino Acid Metabolism
177,ppGpp,False,-0.0133778646,ppGpp,,Stringent Response
50,CsqR,False,0.013362290700000001,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,0.013324008,sokB or rdlD,,Toxin/Antitoxin
61,SG_ydaG,False,-0.013257130800000001,,,Unknown
21,SG_yfaH,False,-0.013238515000000001,,,Unknown
199,AscG,False,0.013064308600000001,AscG and Crp,,Carbon Metabolism
