,BSU_06190
LBexp_1,-1.270266666666668
LBexp_2,-1.4622666666666682
LBexp_3,-1.4987666666666684
LBtran_1,-2.116666666666667
LBtran_2,-1.586966666666667
LBtran_3,-1.534366666666667
LBstat_1,-2.7109666666666676
LBstat_2,-2.9662666666666677
LBstat_3,-3.3406666666666673
LBGexp_1,-1.2292666666666676
LBGexp_2,-1.3764666666666674
LBGexp_3,-1.4405666666666672
LBGtran_2,-3.235166666666668
LBGtran_3,-2.305666666666667
LBGstat_1,-5.251566666666667
LBGstat_2,-4.685066666666668
LBGstat_3,-4.233766666666668
S0_1,0.7115333333333318
S0_2,-0.007566666666667388
S0_3,0.032233333333332226
S1_1,-0.41536666666666733
S1_2,-0.5244666666666671
S1_3,-0.14306666666666779
S2_1,-2.153366666666667
S2_2,-2.552966666666668
S2_3,-2.6889666666666674
S3_1,-2.7429666666666677
S3_2,-2.9633666666666674
S4_1,-3.236766666666668
S4_2,-3.8833666666666673
S4_3,-3.9594666666666676
S5_1,-4.158666666666667
S5_2,-3.965366666666668
S5_3,-3.8010666666666673
S6_1,-3.392566666666667
S6_2,-5.033666666666667
S6_3,-4.280466666666667
S6/t_1,-3.4682666666666684
S6/t_2,-5.326266666666667
S6_4,-5.2742666666666675
S6_5,-4.871466666666667
S6_6,-5.134866666666667
S7_4,-4.471666666666668
S7_5,-4.249866666666668
S7_6,-4.3428666666666675
S8_4,-4.5631666666666675
S8_5,-4.271266666666667
G135_1,-1.3576666666666668
G135_3,-3.8878666666666675
G150_1,-1.4983666666666675
G150_2,-1.1415666666666677
G150_3,-1.2550666666666679
G180_1,-2.252466666666667
G180_2,-2.2963666666666676
G180_3,-3.364366666666667
C30_1,-2.2688666666666677
C30_2,-1.9670666666666676
C90_1,-1.844166666666668
C90_2,-1.4736666666666682
BI_1,-1.3431666666666668
BI_2,-0.5517666666666674
BC_2,-5.084666666666667
BC/t_1,-5.372366666666668
BC/t_2,-4.692166666666667
BC_1,-5.5406666666666675
Sw_1,-2.9758666666666667
Sw_2,-2.721566666666668
BT_1,-3.9316666666666666
BT_2,-4.772866666666667
B36_1,-2.4403666666666677
B36_2,-2.650266666666667
B60_1,-2.4708666666666677
B60_2,-2.5668666666666677
M9exp_1,0.268933333333333
M9exp_2,-0.13856666666666762
M9exp_3,-0.13036666666666719
M9tran_1,-0.29446666666666665
M9tran_2,0.1191333333333322
M9tran_3,0.02503333333333302
M9stat_1,-4.506466666666668
M9stat_2,-4.786966666666668
M9stat_3,-5.0132666666666665
M+G_1,0.631433333333332
M+G_2,-0.05156666666666787
M+G_3,-0.06366666666666809
Glu_1,0.2389333333333319
Glu_2,0.047233333333332794
Glu_3,0.03153333333333208
Fru_1,-2.0220666666666673
Fru_2,0.4463333333333317
Fru_3,-0.2879666666666676
Mal_1,-0.6358666666666668
Mal_2,-0.5197666666666674
Mal_3,-0.3662666666666681
G+S_2,-0.9686666666666675
G+S_3,-1.0510666666666673
Pyr_1,-1.090066666666667
Pyr_2,-0.3620666666666672
Pyr_3,-0.6284666666666681
Gly_1,-2.520766666666667
Gly_2,-1.4705666666666684
Gly_3,-3.145666666666667
Glucon_1,-1.3679666666666677
Glucon_2,-1.1862666666666684
Glucon_3,-2.3878666666666675
aero_1,0.8473333333333333
aero_2,0.7904333333333327
aero_3,1.145433333333333
nit_1,-0.4884666666666675
nit_2,-0.1961666666666666
nit_3,-0.5567666666666682
ferm_1,-0.1911666666666676
ferm_2,-0.23636666666666706
ferm_3,0.1841333333333317
T-5.40H_1,0.4330333333333325
T-4.40H_1,0.26803333333333335
T-3.40H_1,0.14463333333333317
T-2.40H_1,0.08223333333333294
T-1.40H_1,0.3437333333333328
T-1.10H_1,0.45283333333333253
T-0.40H_1,0.9192333333333327
T0.0H_1,0.456433333333333
T0.30H_1,-0.48056666666666814
T1.0H_1,-2.042366666666668
T1.30H_1,-2.822066666666668
T2.0H_1,-2.2593666666666667
T2.30H_1,-1.1355666666666675
T3.0H_1,-1.3980666666666668
T3.30H_1,-1.113666666666667
T4.0H_1,-1.4069666666666674
T5.0H_1,-2.473366666666667
HPh_1,-0.23146666666666782
HPh_2,-0.7459666666666678
HPh_3,-0.7124666666666677
LPh_1,-0.9308666666666667
LPh_2,-0.4214666666666673
LPh_3,-1.184566666666667
LPhT_1,-3.464366666666667
LPhT_2,-3.708866666666667
LPhT_3,-3.4290666666666674
SMMPr_1,0.019333333333332092
SMMPr_2,0.2433333333333323
SMMPr_3,0.4482333333333326
HiTm_1,-3.0878666666666668
HiTm_2,-2.0867666666666675
HiTm_3,-2.088766666666668
LoTm_1,-1.6333666666666673
LoTm_2,-2.065266666666668
LoTm_3,-1.8343666666666678
HiOs_1,-1.5352666666666668
HiOs_2,-2.0593666666666675
HiOs_3,-1.4570666666666678
BMM_1,-0.6310666666666673
BMM_2,-0.9106666666666676
BMM_3,-0.9887666666666668
Heat_1,-1.237166666666667
Heat_2,-1.6349666666666671
Heat_3,-1.748566666666667
Cold_1,0.5202333333333318
Cold_2,0.33213333333333317
Cold_3,-0.3998666666666679
Etha_1,-1.6325666666666674
Etha_2,-1.8470666666666666
Etha_3,-1.6676666666666673
SMM_1,-0.23476666666666723
SMM_2,-0.14566666666666706
SMM_3,-0.2489666666666679
Salt_1,1.2509333333333323
Salt_2,1.0194333333333319
Salt_3,1.2830333333333321
Mt0_1,-0.6683666666666674
Mt0_3,-0.8484666666666669
M0t45_1,-1.509266666666667
M0t45_2,0.031133333333333013
M0t45_3,-1.145266666666668
M0t90_1,-3.2753666666666668
M0t90_2,-2.6782666666666675
M0t90_3,-2.9991666666666674
M40t45_1,-1.4960666666666675
M40t45_2,-1.5131666666666668
M40t45_3,-1.2047666666666679
M40t90_1,-2.9487666666666676
M40t90_2,-2.7315666666666676
M40t90_3,-2.3900666666666677
dia0_1,-0.9041666666666668
dia0_2,-0.6930666666666667
dia0_3,-0.567166666666667
dia5_1,-0.11346666666666749
dia5_2,-1.5108666666666668
dia5_3,-1.894966666666667
dia15_1,-1.8518666666666679
dia15_2,-1.9987666666666684
dia15_3,-2.1508666666666674
Diami_1,-1.7739666666666682
