k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0968916773582691,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
109,Flagella,False,-0.0300105372740699,,Flagellar biosynthesis,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0237821737950729,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,-0.0223224635588551,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,-0.021615151944607,,Unknown,Unknown
27,ydaG,False,-0.0212107607769939,,Unknown,Unknown
133,malE OE,False,-0.020355446424185,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,-0.0199111884165772,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,0.0196425571823267,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0185908033584979,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
70,Salicylic Acid,False,-0.0182085823102711,,Salicylic acid efflux,Redox Stress
124,Thr/Ser-2,False,0.0181951173876948,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,-0.0180925052499392,,IS1 transcripts,Unknown
113,FDH-O,False,-0.0157483606915588,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
83,yafF,False,-0.0155043744535192,,Unknown,Unknown
158,Cysteine-2,False,0.0145253324320405,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,0.0144177044583856,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,0.0141348228195378,,crp KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0138921808378856,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0137883992938362,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
189,UC-7,False,0.0136012810971278,,Unknown,Unknown
5,Osmoprotectant,False,-0.0134486988102446,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,-0.0131517630745888,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.012588624460729,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
200,UC-8,False,0.012358499902952,,Unknown,Unknown
176,Suf System,False,-0.0123561129158446,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,-0.0118610152071845,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,-0.0113667046610219,,IS5 transcripts,Unknown
126,Thiamine-1,False,-0.0112065480887508,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0111459361354906,,Unknown,ALE Effects
3,OxyR,False,-0.0110647472208305,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
57,ypaB,False,-0.0109547788500427,,Unknown,Unknown
89,UC-6,False,-0.0108201906443102,,Unknown,Unknown
93,yneP,False,0.0106679370393477,,Unknown,Unknown
55,ykgR,False,0.0103602502308354,,Unknown,Unknown
122,UC-9,False,-0.0101061075839807,,Unknown,Unknown
67,RpoE,False,-0.0100443063007062,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
66,nquinone ALE 3,False,0.0098439360998092,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,-0.0097087902090627,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
