,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12556628130621184,2.0,0.0,0.088788769,1.0,-0.088788769,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5005497975000001,0.30839982065236166,2.0,2.0,-0.28247819300000004,3.0,-0.718621402,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3812296766666667,0.2549192506532063,3.0,4.0,-0.600291746,5.0,-0.101426267,6.0,-0.441971017,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9027997864999999,0.234288875326588,2.0,7.0,-0.737132534,8.0,-1.068467039,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14992314572646165,2.0,9.0,-0.106011673,10.0,0.106011673,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44475569300000006,0.3178994148844072,2.0,11.0,-0.6695445250000001,12.0,-0.219966861,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07492096018525339,2.0,13.0,-0.052977119,14.0,0.052977119,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22651709475000004,0.22175400558808056,4.0,15.0,-0.5543623280000001,16.0,-0.156192045,17.0,-0.066627556,18.0,-0.12888645,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.06134638075,0.06681934284122823,4.0,19.0,-3.097442739,20.0,-2.991444581,21.0,-3.135841901,22.0,-3.020656302,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.001542200666666668,0.12550228843635403,3.0,23.0,-0.105565375,24.0,0.139634736,25.0,-0.029442759000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20438883150000003,0.6487238910794467,2.0,26.0,0.254328231,27.0,-0.6631058940000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16105156961998082,3.0,28.0,0.1509828,29.0,0.018533882,30.0,-0.169516682,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11392291821162435,2.0,31.0,-0.08055566800000001,32.0,0.08055566800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.10203920500000001,0.02289415323218228,2.0,33.0,0.11822781600000001,34.0,0.085850594,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.22016223550000003,0.11909526643018159,2.0,35.0,-0.304375306,36.0,-0.135949165,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.23047477342059303,3.0,37.0,0.26612214500000003,38.0,-0.131365744,39.0,-0.134756401,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2836604556666667,0.1640649205377082,3.0,40.0,0.47220309400000005,41.0,0.205390802,42.0,0.17338747100000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20877117279554736,2.0,43.0,-0.147623512,44.0,0.147623512,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1504122705,0.0933171258650282,2.0,45.0,0.21639744300000002,46.0,0.084427098,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8729368160000002,0.2915847952327947,2.0,47.0,-1.6667552300000001,48.0,-2.079118402,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.029504571500000003,0.09713039858668894,2.0,49.0,0.09818613500000001,50.0,-0.039176992,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35395508133333337,0.16377258865744773,3.0,51.0,0.541207377,52.0,0.283217667,53.0,0.2374402,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10990010985598675,3.0,54.0,-0.09449024800000001,55.0,-0.026115144000000003,56.0,0.120605392,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.06483533618320315,3.0,57.0,0.021250006000000002,58.0,-0.07279371500000001,59.0,0.051543709,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27801053000000003,0.024960716255801263,3.0,60.0,0.29100232600000003,61.0,0.293795729,62.0,0.249233535,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06259577786218813,2.0,63.0,0.044261899,64.0,-0.044261899,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1309240165,0.18544241547219187,2.0,65.0,-0.00020357300000000002,66.0,0.262051606,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2778660145076763,4.0,67.0,0.37757750900000003,68.0,-0.013467189000000001,70.0,-0.07576719500000001,71.0,-0.28834312500000003,,,,,,,,
