,BSU_33890
SRX5278702,0.802555711867889
SRX5278703,0.7335075143123415
SRX5278704,-1.5900734995218038
SRX5278705,-1.777307627738815
SRX5278707,0.06727106822866791
SRX5278708,0.5309419410887299
SRX5278709,0.1898415111559002
SRX5278710,0.8187685992809683
SRX5278711,1.198435371548511
SRX5278713,1.079295574975596
SRX5278714,1.060717661973757
SRX5278715,0.912626483207748
SRX5278716,0.1295883179923374
SRX5278717,0.5841178661648225
SRX5278718,-0.1492893076228805
SRX5278719,0.6381653111196499
SRX5278720,0.7146066909465079
SRX5278721,0.7494837423126031
SRX1254783,0.5988450838356565
SRX1254784,1.1840033681109858
SRX1254785,1.7768564050342042
SRX1254786,0.7031201779963583
SRX1473807,0.1812476578363622
SRX1473808,-0.2190010302593266
SRX1473809,0.037753372422962166
SRX7520944,0.3556217031023001
SRX7520945,0.6229535807913074
SRX7520946,-0.4912076108704056
SRX7520947,-0.4873676730232028
SRX7520948,1.8597592942815204
SRX7520949,1.9146004962906755
SRX7520950,1.6316832990558598
SRX7520951,1.7418739006539692
SRX959206,0.21784871029733036
SRX959207,-0.13847285356923233
SRX959208,0.2726640146394894
SRX959209,0.4328494218072807
SRX959210,0.18088086741578024
SRX959211,0.2165040526962008
SRX959212,-0.25585742042197435
SRX959213,-0.06681305789654512
SRX959214,0.06118851199953568
SRX959215,0.1166393726772874
SRX959216,0.020687893678252856
SRX959217,0.12415469996344708
SRX3269802,-0.6487487671841851
SRX3269803,0.6487487671841851
SRX3269804,-1.2613269195878039
SRX3269805,0.5555005344693091
SRX3269806,0.7030732779411277
SRX3269807,2.0710897683113245
SRX3269808,2.060513619264105
SRX3269809,1.6337717226814847
SRX3269810,2.004789669805006
SRX3269811,1.527371666924615
SRX2529102,-0.13998267188552038
SRX2529103,0.13998267188552038
SRX2529104,0.6271547220247147
SRX2529105,0.8311699277896025
ERX1981712,0.7672036137182454
ERX1981713,1.371065780188954
ERX1981714,1.653888277902654
ERX1981715,-0.3343573918166767
ERX1981716,-0.14700604782419724
ERX1981717,0.4813634396408739
ERX2274784,0.18711394666348014
ERX2274785,0.5295752873555379
ERX2274786,0.1842351449745729
ERX2274787,0.3738732457590199
ERX2274788,0.4753591645991708
ERX2274789,-0.031592733431001115
ERX2274790,-0.534045044020429
ERX2274791,0.26811439369757384
ERX2274792,0.09361190143673337
ERX2274793,-0.4361110564856272
ERX2274794,-0.853805974055942
ERX2274795,0.03734979367415203
ERX2274796,-0.14650822039008204
ERX2274797,-0.04893577368804003
ERX2274798,0.19544399407812207
ERX2274799,0.06527139376462365
ERX2274800,-0.5199064498668742
ERX2274801,0.6167222009845963
ERX1819430,0.19531472634239133
ERX1819431,0.10824568001530023
ERX1819432,0.3232741963496677
ERX1819433,0.2669568658307231
ERX1819434,-0.4735562950299492
ERX1819435,-1.0817073745154957
ERX1819436,-0.8855612838294862
ERX1819437,-0.9680165682160498
ERX1819438,0.5032396159783854
ERX1819439,-0.202217768671944
ERX1819440,0.5004857345907849
ERX1819441,-0.16102168251498486
ERX1819442,-0.0296833209484344
ERX1819443,-0.1614288169469491
ERX1819444,-0.008955759793299656
ERX1819445,-0.10578987114154527
ERX3440914,-0.1780497401374319
ERX3440915,-0.8620385090952709
ERX3440916,-0.787994304658592
ERX3440917,-0.19812325272790327
ERX3440918,-0.276450061582052
ERX3440919,-0.6448201142180743
ERX3440920,-0.5004921692102577
ERX3440921,-2.6933342646958485
ERX3440922,-2.5390142883331888
ERX3440923,-3.0160917187985268
ERX3440924,-2.6645884836292746
ERX3440925,0.18036947481200905
ERX3440926,-2.375055883129294
ERX3440927,-2.282472080601877
ERX3440928,-2.6714172578375357
ERX3440929,-2.9178667565914305
ERX3440930,-2.9561480812188243
ERX3440931,-1.8740164811233315
ERX3440932,-2.2939554118150864
ERX3440933,-2.588845488985576
ERX3440934,-1.6941910559015332
ERX3440935,-1.5153332028788622
ERX3440936,-0.0023197346745806873
ERX3440937,-1.643182334821021
ERX3440938,-0.9223474855700572
ERX3440939,-0.3197670528223995
ERX3440940,-0.6594053655242861
ERX3440941,-0.16391264234319536
ERX3440942,-0.6823264855174687
ERX3440943,-0.12228538161961565
SRX5347612,-0.14872079627542512
SRX5347613,0.06818977277809067
SRX5347614,0.08053102349733532
SRX5347615,0.0579911349225295
SRX5347616,-0.19517433516526686
SRX5347617,-0.3159914796291785
SRX5347618,0.11471133673853195
SRX5347619,0.26042961298555856
SRX5347620,0.5553290755105014
SRX5347621,-0.237507588985066
SRX5347622,0.16802103660143608
SRX5347623,-0.3720649859009145
SRX8170783,0.1230060111328628
SRX8170784,-0.267355690608011
SRX8170785,0.1443496794751482
SRX8170786,-0.1072353378777624
SRX8170787,-0.007487230456545645
SRX8170788,-0.2235151573794392
SRX5177009,-0.14685111201869014
SRX5177010,0.5923177747315114
SRX5177011,0.5941467391182034
SRX5177012,0.057597170320797815
SRX7354731,0.02638942919279508
SRX7354732,-0.02638942919279508
SRX7354733,-0.8699220331958699
SRX7354734,-0.7684530946652028
SRX7354735,0.5925590896642232
SRX7354736,0.02198869433399864
SRX7354737,0.8391992275338742
SRX7354738,0.9135573930269
SRX2508581,-0.18198386959499932
SRX2508582,0.17157896385878146
SRX2508583,-0.13505324368951574
SRX2508584,-0.03786380864502892
SRX2508585,0.019458833901477846
SRX2508586,0.2790156799038908
SRX2508587,-0.2272784088736568
SRX2508588,-0.07202291483610512
SRX2508589,0.1625250356935224
SRX2508590,0.2341487715890977
SRX2508591,-0.2357757526037174
SRX2508592,-0.2877164151887461
SRX1736086,-0.05321991781440172
SRX1736087,-0.3375152029148847
SRX1736088,0.3907351207292864
SRX1736089,-2.7896608181645046
SRX1736090,-2.4153238755197552
SRX1736091,-2.5887537273467323
SRX1736092,0.18831686715402274
SRX1736093,-0.4077927994723538
SRX1736094,-0.4632537125277718
SRX1736095,-2.463995732288045
SRX1736096,-2.8044219383750453
SRX1736097,-2.0878614633991184
SRX7176371,-0.10889816814687947
SRX7176372,-0.020185200789272884
SRX7176373,0.12908336893615324
SRX7176374,-0.3355309126163837
SRX7176375,-0.27455239971449785
SRX7176376,-0.27179739437571104
