k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0356576257,,,
102,CAMP resistance,False,-0.0209452634,,,
90,hfq-related,False,0.0194192183,,,
41,leu-tRNA,False,-0.019273698500000002,leu-tRNA,,
58,NikR,False,-0.018323236200000002,,,
109,yji-operon,False,0.0169805554,,,
97,lexA,False,-0.0156215964,lexA,,
22,cytR,False,-0.015381824700000001,cytR,,
17,ula-Ascorbate,False,0.0129680144,,,
40,unchar-4,False,-0.0122493763,,,
0,argR-1,False,-0.0114405081,argR,,
14,SG1_STM4302,False,0.0113815094,,,
100,tdcA,False,-0.0113715355,tdcA,,
30,SPI9,False,-0.011304583,,,
29,SG2_STM2329,False,-0.011239699300000001,,,
39,zur,False,0.011201678000000001,zur,,
84,fnr-1,False,-0.010801616,fnr,,
16,cra,False,-0.010665495,cra,,
108,narL,False,0.0104776351,narL,,
105,csp-2,False,-0.0101296418,,,
94,TPP,False,0.0097921437,TPP,,
21,tartrate utilization,False,0.009560708900000001,,,
95,rpoN,False,0.0093125919,rpoN,,
12,unchar-2,False,-0.0092799391,,,
93,mraZ,False,0.0090078968,mraZ,,
99,unchar-10,False,-0.0089437072,,,
48,crp-1,False,0.0086669477,crp,,
104,SG5_sprB,False,-0.0085970299,,,
91,lldR,False,0.008576996,lldR,,
50,yciGFEkatN,False,-0.0084488837,mcbR,,
34,arcA-1,False,-0.0084293311,arcA,,
70,arcA-2,False,-0.008051683,arcA,,
52,unchar-5,False,0.007914330800000001,,,
13,ppGpp,False,0.0078774909,,,
103,rpoN-associated,False,0.007712568600000001,,,
8,glpR,False,-0.0074911801000000005,glpR,,
23,ygbLM,False,-0.007213838100000001,,,
5,narP,False,-0.0070759243000000005,narP,,
69,proU,False,-0.0068807336,,,
38,cysB,False,-0.0068488365,cysB,,
92,hyd5,False,-0.0067911193000000005,,,
44,molybdate,False,0.0067060911,,,
57,metJ,False,0.0061240464,metJ,,
74,PTS,False,-0.0061101343,,,
106,unchar-11,False,-0.0056767869,,,
53,csrA,False,-0.0055364415,,,
54,kdpE,False,-0.005463387,kdpE,,
111,O-antigen,False,0.0054309760000000006,,,
2,rstA,False,0.0052053111,rstA,,
26,fhlA,False,-0.0051726957,fhlA,,
80,cydABTE,False,0.005040244100000001,,,
79,lsrR,False,-0.0048103798,lsrR,,
110,unchar-12,False,-0.004767007,,,
35,glycosyltransferase,False,0.0045263176,,,
47,SG3_cpxR,False,0.0043971326,cpxR,,
45,purR-2,False,0.0043761062,purR,,
42,SPI16,False,0.004295027,,,
55,lrp,False,0.0042388596,lrp,,
85,argR-2,False,-0.0041645898,argR,,
113,nsrR,False,-0.0041591542,nsrR,,
32,dpiA,False,-0.0041382155,dpiA,,
112,psp,False,-0.0040040286,pspF,,
60,SG4_hilC,False,0.0039524419,,,
51,fra,False,0.0039275003,,,
77,arcA-3,False,-0.0037575029,arcA,,
49,tricarboxylic transport,False,0.0037374961000000003,,,
61,csgD,False,0.0036174621,csgD,,
37,torR,False,0.0034962227,torR,,
67,hilD-related,False,-0.0034468588,,,
3,fur-2,False,-0.0034086602,fur,,
24,flhD;flhC,False,-0.0030954094,flhD;flhC,,
33,pdu,False,-0.0029943214,,,
82,cob,False,0.0028352515,,,
62,SPI2,False,-0.0028069120000000004,,,
25,phoB,False,-0.0027696346,phoB,,
86,ADI,False,-0.0027622657,,,
83,yjiAXY,False,0.0027592655,,,
56,rcsc related,False,-0.0027328802,,,
87,rpoE,False,-0.0026010860000000003,rpoE,,
28,appY,False,0.002512078,appY,,
89,fur-3,False,-0.0025040603,fur,,
7,gutM,False,-0.0022490869000000003,gutM,,
19,csp-1,False,0.0022335856,,,
71,birA,False,-0.0019065114,birA,,
66,rbsR,False,0.0018888381000000001,rbsR,,
73,crp-2,False,-0.0017474623,,,
96,marR,False,-0.0017398291,marR,,
114,Macrophage,False,0.0017342514000000002,,,
107,SPI1 T3SS,False,-0.0017029461000000001,,,
4,unchar-1,False,-0.0015739368,,,
15,fim cluster,False,0.0015113072,,,
65,rcsA;rcsB,False,-0.0014722841,rcsA;rcsB,,
98,unchar-9,False,-0.0014522471,,,
1,fur-1,False,0.0013825246,fur,,
36,nanR,False,0.0013440677,nanR,,
59,rpoS,False,-0.0013166821,rpoS,,
11,fliA,False,-0.0012434974,fliA,,
68,malT,False,0.0011773333000000001,malT,,
63,prpR,False,0.0010273194,prpR,,
81,unchar-8,False,-0.001003175,,,
64,unchar-6,False,0.0008521769,,,
6,rpoH,False,-0.0008344917,rpoH,,
72,his-tRNA,False,0.0006069995000000001,his-tRNA,,
76,cdaR,False,0.0005977676,cdaR,,
10,purR-1,False,-0.00048270530000000004,purR,,
88,cadC,False,0.0004637465,cadC,,
46,dsdC,False,0.0003814057,dsdC,,
78,SPI1-1,False,-0.0003736445,,,
31,ppdABC,False,0.0003349116,,,
27,ribosome,False,-0.0003070586,,,
43,rtcR,False,0.0003012631,rtcR,,
9,SPI1-2,False,0.0002790599,,,
75,unchar-7,False,-0.00022896250000000002,,,
101,fnr-2,False,-0.0002038537,fnr,,
20,pmrAB,False,-0.00013715,,,
