,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.07390576902515057,4.0,0.0,0.0689832314,1.0,-0.0492393192,2.0,0.0572401899,3.0,-0.07698410210000001
1,2AA__del_ridA,-0.017863813800000003,0.1406943556822242,4.0,4.0,0.1889638679,5.0,-0.115004585,6.0,-0.0967392961,7.0,-0.048675242
2,GC_MS__WT,2.3129646346357427e-18,0.06433900486153814,3.0,8.0,0.06996919630000001,9.0,-0.0133572723,10.0,-0.056611924,,
3,GC_MS__del_slyA,-0.7843141505,0.2280105965459058,2.0,11.0,-0.9455419895,12.0,-0.6230863115,,,,
4,Rho__WT,-4.625929269271485e-18,0.16549908704125896,3.0,13.0,0.1560959643,14.0,-0.17352303260000002,15.0,0.0174270683,,
5,Rho__rho_Y80C,0.6400980706000001,0.07924881906376306,3.0,16.0,0.7303192967000001,17.0,0.5817408318,18.0,0.6082340833000001,,
6,Rho__rho_K130Q,-0.12682264043333333,0.02678766574301148,3.0,19.0,-0.1575278478,20.0,-0.1147060399,21.0,-0.1082340336,,
7,flagella__WT,0.0,0.0752673464829339,2.0,22.0,0.0532220511,23.0,-0.0532220511,,,,
8,flagella__del_rfaL,0.9696040556000001,0.13685914118601733,2.0,24.0,0.8728300288,25.0,1.0663780824,,,,
9,flagella__del_rfaG,1.3308056255,0.033918823349075575,2.0,26.0,1.3068213955,27.0,1.3547898555,,,,
10,flagella__del_rfaD,0.66122050745,0.2635194526593588,2.0,28.0,0.47488411550000004,29.0,0.8475568994,,,,
11,nusG__WT_OD08,0.0,0.10027889476751209,2.0,30.0,0.0709078865,31.0,-0.0709078865,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.9097386267000002,0.4441636282623453,3.0,32.0,1.4226054097,33.0,0.6559652808,45.0,0.6506451896000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.3423090400333333,0.17575831445679777,3.0,34.0,1.2177781441,36.0,1.2657939884,37.0,1.5433549876,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.0440415247333334,0.06367816873672778,3.0,35.0,1.0755361816,41.0,1.0858352609,42.0,0.9707531317,,
