,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10986852914864681,2.0,0.0,0.07768878200000001,1.0,-0.07768878200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1228468944999999,0.14350084485080092,2.0,2.0,1.021376474,3.0,1.224317315,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2628102236666667,0.12169606156307781,3.0,4.0,1.378589144,5.0,1.273887151,6.0,1.135954376,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.105221481,0.08997268544539072,2.0,7.0,1.041601185,8.0,1.168841777,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.057007149517585315,2.0,9.0,-0.040310142,10.0,0.040310142,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37014654900000005,0.32509222527078957,2.0,11.0,-0.6000214660000001,12.0,-0.140271632,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03815371414587314,2.0,13.0,-0.02697875,14.0,0.02697875,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1957149095,0.41141630627567966,4.0,15.0,0.78139214,16.0,0.10779559400000001,17.0,-0.18192940800000001,18.0,0.075601312,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.658416989,0.08041694919034553,4.0,19.0,-0.5935913180000001,20.0,-0.584237065,21.0,-0.723775472,22.0,-0.7320641010000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22242872933333335,0.08639979024328362,3.0,23.0,0.13206734,24.0,0.23098923500000001,25.0,0.304229613,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7110790025,0.26778748491459436,2.0,26.0,0.900433349,27.0,0.5217246560000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5354519468596726,3.0,28.0,-0.039950422,29.0,0.554308216,30.0,-0.514357794,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3484579423584909,2.0,31.0,0.24639697400000002,32.0,-0.24639697400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.948268824,0.1657792968740802,2.0,33.0,-1.831045159,34.0,-2.065492489,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.319146682,0.3813518172566638,2.0,35.0,0.049490226000000005,36.0,0.5888031380000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.34282928741498986,3.0,37.0,-0.1585705,38.0,0.393408582,39.0,-0.234838082,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.45576588766666665,0.344250988319517,3.0,40.0,0.23469910800000002,41.0,0.852403895,42.0,0.28019466,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27079862206763816,2.0,43.0,0.191483542,44.0,-0.191483542,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.23521974150000002,0.004627291926842366,2.0,45.0,0.238491731,46.0,0.231947752,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1059615100000002,0.11170919598232636,2.0,47.0,1.02697118,48.0,1.18495184,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.143729658,0.6440510713753909,2.0,49.0,-0.31168322200000004,50.0,0.5991425380000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34134961766666666,0.2726797971700964,3.0,51.0,0.21571730800000002,52.0,0.6541990980000001,53.0,0.154132447,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.31328955382888996,3.0,54.0,-0.350119065,55.0,0.09623806,56.0,0.253881006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2837824673116545,3.0,57.0,0.11240551,58.0,0.21036100800000002,59.0,-0.322766518,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23633436900000002,0.1576933667727951,3.0,60.0,0.11472477900000001,61.0,0.179769966,62.0,0.414508362,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11040015323994627,2.0,63.0,0.078064697,64.0,-0.078064697,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.320487177,0.3176696575064234,2.0,65.0,-0.5451135460000001,66.0,-0.095860808,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5171280128361359,4.0,67.0,0.15417835600000002,68.0,-0.07625791500000001,70.0,-0.659299689,71.0,0.5813792480000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.716125871,0.19068015692587328,2.0,69.0,1.850957103,72.0,1.581294639,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21401460607103104,3.0,73.0,-0.030225423,76.0,0.227520502,77.0,-0.197295079,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2711891176666667,0.19300340419628784,3.0,74.0,-0.31401747700000004,75.0,-0.060368991000000004,84.0,-0.439180885,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21405419300000003,0.18458091751060368,3.0,78.0,-0.0050014230000000005,79.0,-0.282624777,80.0,-0.354536379,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9446509136666666,0.11146618156630093,3.0,81.0,-0.828020017,82.0,-1.050111193,83.0,-0.9558215310000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8632837255,0.1767538776679147,2.0,85.0,-1.7382998600000001,86.0,-1.988267591,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4117155679252289,2.0,87.0,0.29112687,88.0,-0.29112687,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08442134991242774,2.0,89.0,-0.059694909000000004,90.0,0.059694909000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2650260975,0.24175783778108145,2.0,91.0,0.094077491,92.0,0.43597470400000005,,,,,,,,,,,,
