k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.10044908200000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.038220059,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.031406833,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.025684522,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.022464177000000002,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.021731057,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.020966131000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.020103803,,,Uncharacterized
82,AntR,False,0.019324044000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.018484173,,,Singlet
78,XisF4-1,False,-0.016913499000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.016863154,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.016694362,,,Uncharacterized
107,Uncharacterized-13,False,-0.016134557,,,Uncharacterized
61,FpvR,False,-0.01594992,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.015879084,,,Singlet
102,Cell Division,False,0.015116332000000001,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.015099378,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.015083773000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.01500388,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,0.014977094000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.014037982000000001,,,Singlet
28,Uncharacterized-8,False,0.013525051000000001,,,Translational
97,MmsR,False,0.013227994000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.011870648000000001,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.01184148,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.011660698,,,Singlet
31,GlpR,False,-0.011547849,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.01132113,,,Singlet
14,Singlet-2,False,-0.011058346,,,Singlet
9,DhcR,False,0.011042881000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010707558,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010689767000000001,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.010507967,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.010454976000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.010285439,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010116096,,,Singlet
85,RpoH,False,0.009785275000000001,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.009621853000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.009591621,,,Uncharacterized
