k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.142556829,,Prophage Expression,Mobile Elements
27,PerR,False,0.028150248000000003,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,0.023439091000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.022713938000000003,,Virulence Expression,Virulence
20,CcpA-2,False,0.019638225000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.01949134,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.018336197000000002,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.018056827,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.015753391000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,0.014544998000000002,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.013211369,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.012967936000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.011354081,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.008538856000000001,NreC or Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.008051419,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.008006734,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.006067187000000001,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,-0.005411897000000001,,,Uncharacterized
7,Translation,False,-0.005314953000000001,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,0.004301999,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.0030820590000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.003045855,,,Genomic Strain Difference
28,Agr,False,-0.003024769,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.0024966140000000003,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.002492624,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.002226656,,B-lactam Resistance,Stress Response
16,SigS,False,0.0012886150000000001,SigS,Stress Response,Stress Response
14,CcpA-1,False,0.000902648,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,0.000692111,LacR,Lactose Metabolism,Carbon Source Utilization
