k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.1367078118,Nac/PaaX,,Unknown
246,SG_ylcI,False,0.0590385235,,,Unknown
240,SG_yafF,False,-0.054253131100000004,,,Unknown
49,SG_ymgM,False,-0.0463918233,,,Unknown
262,AraC,False,0.045800531000000005,Crp+AraC,,Carbon Metabolism
186,SG_ylcJ,False,0.0385576045,,,Unknown
318,SG_afuB,False,-0.0383195096,,,Unknown
1,SG_yiaAB,False,-0.0379167719,,,Unknown
277,Mannose PTS,False,-0.036904063,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
128,SG_yjbS,False,-0.0347289571,,,Unknown
300,SG_ymgF,False,-0.033104919000000003,,,Unknown
183,Membrane Stress,False,0.031630229,,,Membrane Homeostasis
319,IS1-1,False,0.030783738,,,Unknown
40,SG_ybfQ,False,-0.0306499736,,,Unknown
72,SG_ytiA,False,0.0303935383,,,Unknown
223,Thiamine-2,False,-0.030036200800000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
124,SG_ymgI,False,0.029420566300000003,,,Unknown
39,SG_yegZ,False,0.0279516715,,,Unknown
270,rdlD,False,0.0275593583,rdlD,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.02702444,NrdR+H-NS,,Metal Homeostasis
100,SG_hokB,False,-0.026393475700000002,,,Unknown
139,Succinate,False,-0.0263541044,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
191,Crp-1,False,0.0262021602,GatR+ArcA+Crp,,Carbon Metabolism
27,ECA,False,0.0261875986,,,Extracellular Structures
60,GalRS-2,False,-0.025852469500000003,GalR+GalS+Crp,,Carbon Metabolism
328,KpLE2,False,0.0258311713,,,Prophage
62,ROS_yedX,False,-0.025226761,,,Unknown
91,NrdR,False,-0.0239103666,NrdR,,Nucleotide Metabolism
264,Lrp-1,False,-0.0237146149,Lrp,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.023703676200000003,NarL+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.023602454000000002,,,Unknown
316,DksA-related,False,-0.0232305742,,,Stringent Response
73,SG_hokA,False,-0.023098959800000003,,,Toxin/Antitoxin
50,AlsR,False,-0.0227953891,AlsR,,Carbon Metabolism
104,NhaR,False,-0.0226949493,NhaR,,Membrane Homeostasis
212,AA-related,False,-0.0222641974,,,Amino Acid Metabolism
271,LPS,False,-0.0218375651,,,Extracellular Structures
265,uhpT,False,-0.0213453933,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
97,BW25113,False,0.0213393433,AraC/MhpR,,Strain Difference
5,Fe/Protease,False,-0.020906076000000003,,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0207543411,dsrA+Crp+RbsR,,Carbon Metabolism
170,SG_yoaG,False,0.0207232971,,,Unknown
257,SG_ynfM,False,-0.0202587747,,,Unknown
274,RcnR,False,0.0198490326,RcnR,,Metal Homeostasis
321,MarAR,False,0.0195434751,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
102,SG_ynaM,False,0.019462434600000002,,,Unknown
245,SG_xisD,False,-0.0191105055,,,Unknown
52,SG_essQ,False,-0.0186789601,,,Unknown
303,SG_ykgS,False,0.018549661000000002,,,Unknown
295,SG_yfjM,False,0.018134761000000003,,,Unknown
241,DLP12,False,-0.0180149286,,,Prophage
261,MetR/MetJ,False,0.017807840000000002,MetR/MetJ,,Amino Acid Metabolism
109,ygbE OE,False,-0.0176782259,,,Unknown
181,Mannitol,False,-0.017363396200000002,Fis+Crp+Cra,,Carbon Metabolism
324,SG_yahH,False,-0.0173286934,,,Unknown
203,SG_ldrA,False,-0.017245475,,,Unknown
48,SG_ghoT,False,-0.0171208081,,,Toxin/Antitoxin
244,Glyoxylate,False,-0.0169264282,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
297,Membrane-2,False,0.0165795236,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0162313673,,,Metal Homeostasis
138,PlaR,False,0.0162158867,PlaR+Crp+IHF,,Carbon Metabolism
45,pts KO,False,-0.0159179463,Crp+Cra,,Carbon Metabolism
323,Tryptophan-2,False,-0.0158244645,TrpR/Trp-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,-0.015755404100000002,,,Unknown
3,SG_yniD,False,-0.0155830477,,,Unknown
154,SG_ydfA,False,0.0155433549,,,Unknown
213,SG_ymfT,False,0.0154728047,,,Unknown
249,SG_csgC,False,-0.015056434,,,Unknown
164,SG_ymdG,False,-0.014794513200000001,,,Unknown
198,LldR+ArcA,False,0.0146414188,ArcA+LldR,,Energy Metabolism
218,SG_ynfT,False,0.0144986092,,,Unknown
161,SG_pinH,False,0.0143183727,,,Unknown
137,PrpR+Cra,False,-0.0141731912,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
256,NarL+Fnr-1,False,0.014171131200000001,NarL+Fnr,,Nitrogen Metabolism
296,NtrC-2,False,-0.0140022257,NtrC+RpoN,,Nitrogen Metabolism
4,SG_ypjK,False,0.0139844236,,,Unknown
68,NagC,False,0.013973469700000001,NagC,,Carbon Metabolism
304,FliA-2,False,-0.0138879222,FliA,,Motility
255,SG_ykfJ,False,-0.0138618039,,,Unknown
215,SG_ydaG,False,-0.0138234107,,,Unknown
88,Fur-1,False,0.0137616239,Fur,,Metal Homeostasis
222,AtoC,False,0.013578834900000001,RpoN+AtoC,,Fatty Acid Metabolism
26,GcvA,False,-0.01338108,GcvA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.013316167700000001,Zur/ZntR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0133085127,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
294,YhaJ,False,-0.0133026857,YhaJ,,Unknown
37,SG_yahM,False,-0.0131988307,,,Unknown
169,SG_ythA,False,0.013055167500000001,,,Unknown
252,rdlC,False,-0.013046409,rdlC,,Toxin/Antitoxin
75,UTP,False,0.0129053863,PurR/UTP,,Nucleotide Metabolism
336,SG_essD,False,-0.012875428500000001,,,Unknown
329,Resistance,False,0.0126503501,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.012640684000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.012605339200000001,RpoS+DhaR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0125554279,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0124299619,,,Unknown
197,PAL Del-1,False,-0.0123724621,,,Unknown
282,YgeV-2,False,-0.0123259363,,,Unknown
306,SG_yhhH,False,-0.0122530535,,,Unknown
57,NsrR,False,-0.0118948817,NsrR,,Redox Stress
136,SG_ynaL,False,-0.0117933562,,,Unknown
275,Ferrous Transport,False,-0.011731856,Fnr+NagC+Fur,,Metal Homeostasis
133,SG_ykgL,False,0.0117037575,,,Unknown
122,Molybdopterin,False,0.0117034323,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
51,CP4-44,False,-0.0116778368,,,Prophage
308,SG_yeaR,False,0.011433231700000001,,,Unknown
251,SG_fryB,False,-0.011380137200000001,,,Unknown
302,Lrp-2,False,0.011364649800000001,Lrp,,Amino Acid Metabolism
18,SG_aaaD,False,-0.011280486400000001,,,Unknown
287,DecR,False,-0.0112768606,DecR,,Amino Acid Metabolism
135,LsrR,False,-0.0111555013,RpoS+Crp+LsrR,,Quorum Sensing
47,SG_cspH,False,0.0110455768,,,Unknown
234,SG_ilvC,False,-0.0110148639,,,Unknown
2,SG_ydfV,False,-0.0109286834,,,Unknown
202,Curli,False,-0.0107722424,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
142,ArcA/PhoB,False,-0.0106718991,ArcA/PhoB,,Anaerobiosis
178,SG_yqgC,False,0.0106518342,,,Unknown
89,SoxS,False,-0.0106233822,SoxS,,Redox Stress
58,PuuR+RpoS,False,0.010580768,RpoS+PuuR,,Nitrogen Metabolism
163,ROS Del,False,-0.0104918144,,,Redox Stress
9,SG_ygcO,False,-0.0104615922,,,Unknown
120,SG_ykgR,False,-0.0104198063,,,Unknown
232,YgeV-1,False,0.0103702994,,,Unknown
59,e14 Removal,False,-0.0103148793,,,Prophage
199,FDH-O,False,0.0102628947,sdhX,,Energy Metabolism
201,ryhB,False,-0.0102286342,ryhB,,Metal Homeostasis
23,Histidine,False,-0.0101924244,His-tRNA+DksA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0099332212,,,Unknown
273,Spermidine,False,-0.0098334332,Spermidine,,Amino Acid Metabolism
174,BirA,False,0.0097780442,BirA,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0097765332,LexA+MraZ+PdhR,,Extracellular Structures
330,IS1-2,False,-0.0097163324,,,Unknown
224,YmfT,False,-0.009631992300000001,,,Unknown
307,DNA Damage,False,-0.009391077000000001,,,DNA Damage
34,PspF,False,0.0092328155,PspF,,Phage Shock
56,HU,False,0.009159538,,,Nucleoid
238,asr,False,-0.0091330642,,,Redox Stress
31,PurR,False,0.0090309406,PurR,,Nucleotide Metabolism
226,SG_alaE,False,0.008951869900000001,,,Unknown
114,SG_sgcB,False,0.008901482700000001,,,Unknown
312,SG_yeeW,False,0.0088485067,,,Unknown
217,PaaX,False,0.0087245907,Crp+IHF+PaaX,,Carbon Metabolism
66,SG_ymcE,False,0.0086839334,,,Unknown
0,GalRS-1,False,0.0086372223,Crp+GalS+GalR,,Carbon Metabolism
134,KdpE,False,-0.0085531523,KdpE,,Metal Homeostasis
210,FadR,False,0.0085362556,FadR,,Fatty Acid Metabolism
121,pdhR KO,False,-0.0085346649,,,Carbon Metabolism
286,BtsR,False,0.0084280922,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.008412982500000001,RpoN+FlhDC,,Motility
20,SG_yfaH,False,0.008354147000000001,,,Unknown
283,SG_sgrT,False,0.008252651100000001,,,Unknown
339,SG_yqhH,False,0.0082257753,,,Unknown
187,SG_yjiS,False,-0.0080669249,,,Unknown
65,GntR,False,0.0080605456,GntR,,Carbon Metabolism
259,SG_ybfB,False,0.0080018708,,,Unknown
84,NanR,False,-0.0079822266,NanR,,Carbon Metabolism
317,SG_yceK,False,0.0079406637,,,Unknown
315,Fnr+NarLP,False,-0.0078899507,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0078894772,FucR/ExuR/AraC/AllR,,Carbon Metabolism
24,PhoP,False,-0.0078086956,PhoP,,Metal Homeostasis
221,pgi KO,False,0.0077533362000000005,,,Carbon Metabolism
157,CysB-3,False,0.0077076732,CysB,,Amino Acid Metabolism
61,SG_bhsA,False,0.007684631700000001,,,Unknown
71,Crp-2,False,-0.0075629798,Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0074262004,,,Unknown
184,YcjW,False,0.007308733600000001,YcjW,,Carbon Metabolism
167,TtdR,False,-0.0072518655,TtdR,,Carbon Metabolism
69,SG_yjhV,False,-0.0072321494,,,Unknown
152,SG_mokC,False,0.0072178159000000006,,,Unknown
87,SG_ytiC,False,-0.0071146613,,,Unknown
279,RpoS,False,-0.0069952930000000005,RpoS,,Stringent Response
90,sdh KO,False,0.0068585707,,,Carbon Metabolism
22,CpxR,False,-0.0068423633,CpxR,,Membrane Homeostasis
105,SG_exoD,False,0.006837908100000001,,,Unknown
8,PyrR,False,-0.006747884700000001,PyrR,,Carbon Metabolism
7,Envelope Stress,False,0.0067021031000000005,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0066057634,Crp+MarA+H-NS+LacI,,Carbon Metabolism
236,ppk KO,False,0.0065793182,,,Energy Metabolism
162,Cold Shock-1,False,0.0065214762,,,Cold Shock
196,SG_cusC,False,-0.0065094449,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0064684708,,,Carbon Metabolism
