,b1382
SRX5694504,-0.3371486636
SRX5694505,-1.8644347863
SRX5694506,-4.5986787973
SRX5694507,-0.3256663568
SRX5694508,-0.4557978669
SRX5694509,-2.4633988401
SRX5694510,-0.6753617743
SRX5694511,-0.4518564505
SRX5694512,-0.4194351061
SRX5694513,0.3970871103
SRX5694514,-1.3720835064
SRX5694515,-0.4692661905
SRX5694516,-0.4073459185
SRX5694517,-0.07335560990000001
SRX5694518,-0.47659427530000004
SRX5694519,-0.0923887016
SRX5694520,-4.5986787973
SRX5694521,-0.9881658552
SRX5694522,-0.7080034204
SRX5694523,-0.5895274301
SRX5694524,-1.0524978655
SRX5694525,-0.046567698500000004
SRX5694526,-2.4836684562
SRX5694527,-0.6350722039000001
SRX5694528,-0.213828981
SRX5694529,-0.7352737609000001
SRX5694530,-4.5986787973
SRX5694532,-0.1431506316
SRX5694533,-0.5574782651
SRX5694534,-3.1340323855
SRX5694535,-4.5986787973
SRX5694536,-1.251816693
SRX5694537,-0.8109666483
SRX5694538,-0.8993008198
SRX5694539,-1.9563880745
SRX5694540,-0.3853716424
SRX5694541,-0.6737644249
SRX5694543,-0.9122448609
SRX5694544,0.5373538525
SRX5694545,-0.9327137476
SRX5694546,-1.9860371661
SRX5694547,-0.6313919736
SRX5694548,0.3757352148
SRX5694550,0.9093331482
SRX5694551,-4.5986787973
SRX5694552,-0.116678341
SRX5694553,-0.5179882647
SRX5694554,0.13664717810000002
SRX5694555,-1.0682210736
SRX6072760,-0.9725050714000001
SRX6072761,-0.6171219352
SRX6072762,-0.9197254799000001
SRX6072763,-1.0927106199
SRX6072764,-2.2062531963
SRX6072765,-0.2952143664
SRX6376491,-0.1480077662
SRX6376492,-2.7742359594
SRX6376493,-2.1969466691
SRX6376494,-1.6244582368
SRX6376495,0.0467991065
SRX6376496,0.3827656346
SRX2723951,0.5994204686
SRX2723952,0.5212079377000001
SRX2723953,0.3009041099
SRX2723954,0.6889325197
SRX2723955,-0.0057673611
SRX2723956,0.564589566
SRX2723957,0.037606821900000004
SRX2723958,-0.5471908010000001
SRX2723959,0.1868636763
SRX2723960,0.5904060941
SRX2723961,1.290170956
SRX2723962,0.47995445200000003
SRX2723963,-0.0586258427
SRX2723964,0.4805331163
SRX2723965,0.028825391800000003
SRX2723966,0.2046020767
SRX2723967,-0.2710903148
SRX2723968,0.0664882381
SRX6977206,-0.8260100728
SRX6977207,-0.6168911939
SRX6977208,0.0292458641
SRX6977209,0.434552386
SRX6977210,0.6619936845000001
SRX6977211,0.104617471
SRX6977212,-0.53382236
SRX6977213,0.42920488910000004
SRX6977214,-1.0173264805
SRX1153733,0.007123934100000001
SRX1153734,-0.007123934100000001
SRX1153735,-0.4085939844
SRX1153736,-0.535851414
SRX5204053,0.0530058671
SRX5204054,-0.3136678081
SRX5204055,-1.1580380164
SRX5204056,0.3388705597
SRX5204057,0.2491283049
SRX5204058,0.231697968
SRX5204059,0.0869164832
SRX5204060,0.3588644889
SRX5204061,-0.3262853962
SRX5204062,0.7243191959
SRX5204063,-0.2959351706
SRX5204064,0.24540307160000002
SRX5204065,0.3870049202
SRX5204066,-0.1778447636
SRX5204067,-0.0250590623
SRX5204068,-0.0230798404
SRX5204069,0.0708968463
SRX5204070,0.1406747779
SRX5204071,-0.5593235842000001
SRX5204072,-0.1945046632
SRX5204073,-0.2694180194
SRX5204074,-0.6388584795000001
SRX5204075,-0.0958882256
SRX5204076,-0.035737814900000005
SRX5204077,-0.3009549462
SRX5204078,-0.11682350620000001
SRX5204079,0.2296558628
SRX5204080,0.3781149183
SRX5204081,-0.4072159448
SRX5204082,0.28294680850000004
SRX5204083,0.3612978723
SRX5204084,-0.1117053436
SRX5204085,-0.1999099518
SRX5204086,-0.7476117936000001
SRX5204087,-0.19190989930000002
SRX5204088,-0.3859088055
SRX5204089,0.106289539
SRX5204090,-0.5950054173
SRX5204091,-0.7802711151
SRX5204092,0.32527045600000004
SRX5204093,0.11647216290000001
SRX5204094,0.48679073510000004
SRX5204095,0.4071685038
SRX5204096,-0.6506753196
SRX5204097,0.2435068158
SRX683459,-0.4626577515
SRX683460,1.6456902268
SRX683461,-0.3066361475
SRX683462,0.8822597936000001
SRX683463,0.769293899
SRX683464,1.0832832479
SRX683465,0.7245967074
SRX683466,0.6886153613
SRX683467,1.4738651006
SRX683468,0.3557836129
SRX683469,0.2938744759
SRX683470,-0.9535015579
SRX322077,0.237550115
SRX322078,0.3000067654
SRX322079,-0.48312428350000003
SRX322080,0.7858905497
SRX322081,0.2497084369
SRX322082,0.5659192964
SRX322083,0.47229994740000003
SRX322084,-0.1579042032
SRX322085,-0.3143957442
SRX2708592,-0.3189278423
SRX2708593,-0.5349814191
SRX2708594,0.5232933406
SRX2708595,0.44165241390000004
SRX2708596,-0.6052336518
SRX2708597,0.1635812379
SRX2708598,-0.1597504536
SRX2708600,0.5315728892
SRX2708601,-0.014568902500000001
SRX2708602,-1.2779236582
SRX2708603,-0.1665837093
SRX3073814,-0.1543046457
SRX3073815,-2.1560384736
SRX3073816,-3.230853529
SRX3073817,-4.8130902224
SRX3073818,-3.6910348995
SRX3073819,-0.2284420759
SRX3073820,-1.6921663867999999
SRX3073821,-3.0652802301
SRX3073822,-3.8733889071
SRX3073823,-4.8130902224
SRX3073824,0.1543046457
SRX3073825,-0.9743805299
SRX3073826,-3.0349792748
SRX3073827,-3.887887332
SRX3073828,-3.3310613725
SRX3073829,0.11783796240000001
SRX3073830,-2.569377656
SRX3073831,-3.6858151478
SRX3073832,-2.9603847876
SRX3073833,-4.8130902224
SRX2391456,0.214343883
SRX2391457,-0.14574317250000002
SRX2391458,0.033717341500000005
SRX2391459,0.2314480382
SRX2391460,0.0715792398
SRX2391461,-0.038528019000000004
SRX2391462,0.15333083050000001
SRX2391463,0.1583042666
SRX2391464,0.0413793797
SRX2391465,0.2457457774
SRX2391466,-0.1468568344
SRX2391467,-0.1022997469
SRX2391468,0.32046352
SRX2391469,0.24188453840000002
SRX2391470,-0.3194547039
SRX2391471,-0.4936611925
SRX2391472,-0.6059882998
SRX2391473,-0.4516061924
SRX2391474,-0.12312604560000001
SRX2391475,-0.2856651605
SRX2391476,-0.6314975333
SRX2391477,-0.6220473535000001
SRX2391478,0.1598847142
SRX2391479,-0.43235871010000004
SRX2391480,-1.2870475567
SRX2391481,-0.33547962060000003
SRX2391482,-0.504663408
SRX2391483,-0.4736451245
SRX2391484,-0.5405230003
SRX2391485,0.016554340600000002
SRX2391486,-0.1824305671
SRX2391487,0.10847492360000001
SRX2391488,-0.2827402643
SRX2391489,-0.099455289
SRX2391490,-0.1909269378
SRX2391491,-0.0194974719
SRX2391492,0.0095747044
SRX2391493,0.1059901442
SRX2391494,-0.0143266598
SRX2391495,0.1022997469
SRX2391496,-0.2422621865
SRX2391497,-0.2704932121
SRX2391498,-0.4743692175
SRX2391499,-0.1929184358
SRX2391500,-0.1921754934
SRX2391501,-0.4378023747
SRX2391502,0.15617223660000001
SRX2391503,-0.0598887435
SRX2391505,-0.7829857675
SRX2391506,-0.3504521209
SRX2391507,-0.5226812883
SRX2391508,-0.4719528525
SRX2391510,-0.9559374962
SRX2391512,-1.1422900337
SRX2391513,-0.7276556895
SRX2391514,-0.3118976654
SRX5632598,0.8183138854
SRX5632599,0.209332074
SRX5632600,-1.8662781249
SRX5632601,0.40702857880000004
SRX5632602,-0.6622054705
SRX5632603,-0.1464408782
SRX5632604,-0.46643681070000004
SRX5632605,0.8202386515000001
SRX5632606,0.0217266544
SRX5632607,-0.3084021905
SRX5632608,-0.403562054
SRX5632609,0.9403690731000001
SRX5632610,0.007588331
SRX5632611,-0.5368070191000001
SRX5632612,-0.6801380058000001
SRX5632613,0.2705898707
SRX5632614,-0.6000443537
SRX5632615,0.5575495691
ERX2874132,0.0872901058
ERX2874133,0.1651217791
ERX2874134,-0.1022335509
ERX2874135,-0.1129500263
ERX2874136,-0.2123320673
ERX2874137,0.2080427552
ERX2874138,-0.8120917461
ERX2874139,-0.6203005309
ERX2874140,-0.023736926800000002
ERX2874141,0.023736926800000002
ERX2874142,-0.07961205910000001
ERX2874143,-0.6005810891000001
ERX2874144,-0.6808299542
ERX2874145,-0.5133328321
ERX2874146,0.3664843017
ERX2874147,-0.1008026893
SRX1300292,-0.6286949340000001
SRX1300293,0.6286949340000001
SRX1300299,0.018704724500000002
SRX1300300,-0.7274647898000001
SRX1300304,-0.2553022202
SRX1300305,-0.0076499593
SRX1300306,-0.0496213335
SRX1300310,0.5650223624
SRX1300311,-0.23196941070000002
SRX7291195,0.0198915796
SRX7291196,-0.174376359
SRX7291197,-0.2768311204
SRX7291198,-0.0385236873
SRX7291199,-0.0294436416
SRX7291200,0.067967329
SRX7291201,-0.0747085846
SRX7291202,-0.2441934925
SRX7291203,0.13839592720000002
SRX7291204,-0.47892832620000003
SRX7291205,0.08199764250000001
SRX7291206,0.21593296050000002
SRX2436955,0.0206473234
SRX2436956,0.4554007599
SRX2436957,-0.024848001800000002
SRX2436958,0.1874530914
SRX2436959,-0.2246422314
SRX2436960,0.49436380700000004
SRX2436961,0.612270592
SRX2436962,0.7736669892
SRX2436963,-0.3549842519
SRX2436964,1.0869379782
SRX2436965,-2.275546186
SRX2436966,0.1357575551
SRX2436967,0.33777609200000003
SRX2436969,0.2474006642
SRX2436970,-0.0705108254
SRX2436971,0.477588261
SRX2437029,0.72878867
SRX2437030,0.0418825236
SRX2437031,0.1013945099
SRX2437032,0.3426497096
SRX2437033,-0.12407411410000001
SRX2437034,-1.7855507253
SRX2437035,-0.1038055205
SRX2437036,-0.0663780796
SRX2437037,0.8235603144
SRX2437038,-0.0677769595
SRX2437039,-0.0379094798
SRX2437040,-0.0974702191
SRX2437041,-0.0593956124
SRX2437042,0.12893349040000002
SRX2437043,0.9583883081000001
SRX2437044,-0.0787682968
SRX4705203,-0.5792536912
SRX4705204,0.1525724886
SRX4705205,0.3055427591
SRX4705206,0.20936906100000002
SRX4705207,-0.46608073790000004
SRX4705208,-0.49125280250000003
SRX4705209,-0.7758547352
SRX4705210,-0.5346267424
SRX4705211,-0.0466078402
SRX4705212,-0.14997114790000002
SRX4705213,-0.1178102583
SRX4705214,-0.3200330584
SRX4705215,0.1467065957
SRX4705216,-0.2609053778
SRX4705217,0.16062487550000001
SRX4705218,0.3914172232
SRX4705219,-0.6644774938
SRX4705220,-0.8456839505
SRX4705221,-0.2541589086
SRX4705222,-0.6028768046
SRX4705223,-0.5681550019
SRX4705224,-0.8154553358000001
SRX4705225,-0.49205427820000003
SRX4705226,-0.3262948449
SRX4705227,-0.0675741811
SRX4705228,-0.39066135760000004
SRX4705229,-0.6758669785
SRX4705230,-0.3567255152
SRX4705231,0.044863890100000005
SRX4705232,-0.47930381660000004
SRX4705233,-0.9362947216
SRX4705234,-0.9206666991
SRX4705235,-0.6884098406
SRX4705236,-0.5849087176000001
SRX4705237,-0.5810553997
SRX4705238,-0.5734878022000001
SRX2038319,0.6875238806
SRX2038320,0.7576320517
SRX2038321,0.7921691740000001
SRX2038322,0.08480845740000001
SRX2038323,1.0944443528
SRX2038324,0.8223324181
SRX2038325,0.7878222103
SRX2038326,0.6285671026
SRX2038327,0.212528021
SRX2038328,0.3321388894
SRX2038329,0.48939295590000004
SRX2038330,0.2882478998
SRX2038331,0.36368782780000003
SRX2038332,0.3552609553
SRX2038334,-0.1772028549
SRX2038335,-0.5023432636
SRX2038336,0.331832685
SRX2038337,0.1054789945
SRX2038338,-0.084795353
SRX2038339,0.6908901390000001
SRX2038340,-0.6281104205
SRX2038341,-0.7552440262
SRX2038342,-0.06640440460000001
SRX2038343,-0.3885444851
SRX2038344,-0.0220280555
SRX2038345,-0.3031897172
SRX2038346,0.2669247966
SRX2038347,0.5070261288
SRX2038348,0.23328543540000002
SRX2038349,0.3760887075
SRX2038350,-0.07554654620000001
SRX2038351,-0.4387272713
SRX2038352,-0.8715148782000001
SRX2038353,0.286974177
SRX2038354,-0.599792903
SRX2038355,-1.067880479
SRX2038356,-0.1045033066
SRX2038357,-0.6027285276000001
SRX2038358,-0.7347183819
SRX2038359,-0.11061393230000001
SRX2038360,-0.3571676724
SRX2038361,0.1490470946
SRX2038362,-0.43174619150000004
SRX2038363,0.2445169614
SRX2038364,-0.09123565510000001
SRX2038365,0.5336166889
SRX2038366,0.5802808384
SRX2038367,0.5613186414
SRX2038368,-0.1991975766
SRX2038369,-0.07289899250000001
SRX2038370,-0.0097119799
SRX2038371,-0.7966764366
SRX2038372,0.0452480013
SRX2038373,-0.8307311737
SRX2038374,-0.5301750486
SRX2038375,-0.32097920290000004
ERX530520,0.3477854355
ERX530521,0.1936058216
ERX530522,0.15938980930000002
ERX530523,0.6493428517000001
ERX530524,-0.3477854355
ERX530525,0.2230496971
ERX530526,0.3142543714
ERX530527,0.6037168662
ERX3212443,-0.5216508286
ERX3212444,-0.3485697976
ERX3212445,-0.8621394057
ERX3212446,0.2214064207
ERX3212447,0.0931547363
ERX3212448,-0.1731481376
ERX3212449,0.0101393419
ERX3212450,-0.0678820621
ERX3212451,0.0577427202
ERX3212452,-0.015162651400000001
ERX3212453,0.13807237290000002
ERX3212454,0.3110168023
SRX7478973,0.0792596207
SRX7478974,-0.010296153800000001
SRX7478975,-0.0689634669
SRX7478976,0.2294405536
SRX7478977,-0.2027619896
SRX7478978,-0.1395822264
SRX7478979,-0.1221182544
SRX7478980,-0.2929696723
SRX7478981,0.06567848030000001
SRX7478982,-0.2057380402
SRX7478983,-0.41516877500000005
SRX7478984,-0.568092255
ERX1521038,0.9106546819
ERX1521039,0.3489384645
ERX1521040,1.0037008512
ERX1521041,0.42740364880000004
ERX1521042,0.7692648952000001
ERX1521043,-1.0720085158
ERX1521044,0.4638067213
ERX1521045,-0.4638067213
SRX621182,-0.4011513156
SRX621183,-0.2913782588
SRX621184,-0.8016464202
SRX621185,-0.9572008014000001
SRX621188,-1.1382743495
SRX621189,-1.0391883509
SRX621190,-0.2252337027
SRX621191,0.2252337027
SRX621192,-0.8791489484
SRX621193,-0.9398979084
SRX6489436,-1.073139628
SRX6489437,-0.0037459285
SRX6489438,-0.4426224649
SRX6489439,-0.2438314584
SRX6489440,-0.5228585575
SRX6489441,0.7666900159000001
SRX6489442,-0.8605920906000001
SRX6489443,-0.9740814186000001
SRX6489444,0.5515748199
SRX6489445,-0.2362934187
SRX6489446,-0.6396940987
SRX6489447,0.6258600408
SRX6489448,-2.0317141584
SRX6489449,-1.5595438429000001
SRX6489450,0.2543476447
SRX6489451,0.0085200671
SRX6489452,-0.7811573958
SRX6489453,0.7872266905
SRX6489454,-0.2017154183
SRX6489455,-0.3059652727
SRX6489456,1.0402736233
SRX6489457,0.1074779699
SRX6489458,0.2384834546
SRX6489459,0.4260911295
SRX6489460,-0.029303171000000003
SRX6489461,-0.1604628779
SRX6489462,0.1545445607
SRX6489463,-0.8720436801
SRX6489464,-0.9568792576
SRX6489465,-0.0863989535
SRX6489466,0.5773495497000001
SRX6489467,0.6760773758
SRX6489468,0.8364978342
SRX6489469,0.3497909125
SRX6489470,0.19126393830000002
SRX6489471,0.6147725190000001
SRX6452027,0.2984979184
SRX6452029,0.1261353893
SRX6452030,-0.28581267250000003
SRX6452031,0.0961867061
SRX6452044,-0.2794084449
SRX6452045,0.0469585922
SRX6452046,-0.19739161600000002
SRX6452047,0.4562841387
SRX6452048,-0.1261353893
SRX6452059,0.484749248
SRX1828491,-0.042862066000000004
SRX1828492,-0.1025410823
SRX1828493,0.5854388819
SRX1828494,0.1571675845
SRX1828495,-1.0245710931
SRX1828496,-0.7977432648
SRX1828497,-0.3465985445
SRX1828498,-0.8173671908
SRX1828499,0.21081533300000002
SRX1828500,-0.148647456
SRX1828501,-0.7325024339
SRX1828502,-0.6873853799
SRX1828503,0.161203586
SRX1828504,-0.0125851364
SRX1828505,-0.5102098222
SRX1828506,-0.3223809919
SRX1828507,-0.14611319550000001
SRX1828508,0.14611319550000001
SRX3796953,0.2261396824
SRX3796954,-0.2261396824
SRX3796955,-2.4150938043
SRX3796956,-1.1012693985
SRX3796957,-0.3232681072
SRX3796958,-0.0780593534
SRX3796959,0.1073678807
SRX3796960,0.16242448880000002
SRX3796961,-0.8394869688000001
SRX3796962,-0.7155298113
SRX3796963,-0.5793532853000001
SRX3796964,-1.4965600486000001
SRX3796965,-0.5675889965
SRX3796966,-0.5127785528000001
SRX3796967,-1.8226840473
SRX3796968,-1.1973903609
SRX3796969,-1.8987936909
SRX3796970,-1.3789147937
SRX3796971,0.4389414612
SRX3796972,0.4118650025
SRX3796973,-1.8600380213
SRX3796974,-0.7517590740000001
SRX3796975,-0.2900858738
SRX3796976,-1.2008132244
SRX3796977,-0.34132091130000003
SRX3796978,0.5498804636
SRX3796979,-0.7539837908
SRX3796980,-0.7473430031
SRX3796981,-1.0195349003
SRX3796982,-0.4695389109
SRX3796983,-0.7551367187
SRX3796984,-0.3332809671
SRX3796985,-0.9457731071000001
SRX3796986,-1.0003612007
SRX3796987,-1.7334943103
SRX3796988,-1.2212020407
SRX2568270,-0.28897489400000004
SRX2568271,0.2024911628
SRX2568272,0.0064975073
SRX2568273,-3.1104194717
SRX2568274,-2.3510496547
SRX2568275,0.28897489400000004
SRX2568276,-0.2725280792
SRX2568277,-0.1357980279
SRX2568278,-1.3829182373
SRX2568279,-1.6712703948
SRX3421856,0.10282432620000001
SRX3421857,-0.10282432620000001
SRX3421858,-1.1481540203
SRX3421859,-1.3137934748
SRX3421860,-4.0419595683
SRX3421861,-0.4077857326
SRX3421868,-4.0419595683
SRX3421869,-4.0419595683
SRX2606337,-0.2267815622
SRX2606338,-0.1623392048
SRX2606339,-0.7006147979
SRX2606340,0.5331923039
SRX2606341,-1.905342266
SRX2606342,-0.7841209121
SRX2606343,0.6667013489
SRX2606344,-0.8925318157000001
SRX2606345,-0.5603027256
SRX2606346,0.1045533844
SRX2606347,0.15052023750000001
SRX2606348,-0.5209230343
SRX2606349,0.2152223593
SRX2606350,-0.0962237699
SRX2606351,-1.2781498747
SRX2606352,-0.3409451362
SRX2606353,0.09041989660000001
SRX2606354,-1.2157329985
SRX2606355,-0.5160970512
SRX2606356,0.4605538068
SRX2606357,0.07626132470000001
SRX2606358,-0.2268479072
SRX2606359,0.4628118711
SRX2606360,0.30927579310000003
SRX2606361,-1.4135816955
SRX2606362,-1.1199157829
SRX2606363,0.44036245020000003
SRX2606364,-1.1171012838
SRX2606365,-0.9777009319000001
SRX2606366,0.2569171684
SRX3648427,0.06903870770000001
SRX3648428,0.4855074361
SRX3648429,0.3895109578
SRX3648430,-0.0662293597
SRX3648431,0.06985659550000001
SRX3648432,0.5345606691
SRX3648433,0.5021778713
SRX3648434,0.1576521373
SRX3648435,-0.0219596259
SRX3648436,-1.2699469059
SRX3648437,-1.6053785019
SRX3648438,-1.4898685045
SRX3648439,0.0938947995
SRX3648440,-0.2832688237
SRX3648441,-0.7346534667
SRX3648442,-0.8232254663
SRX3648443,-0.7314224732
SRX3648444,-0.5560257333
SRX3648445,0.46446158870000004
SRX3648446,-0.0640356696
SRX3648447,0.3391338171
SRX3648448,-0.47452223330000004
SRX3648449,0.2902339749
SRX3648450,0.4563344499
SRX3648451,-0.023322588300000002
SRX3648452,-0.060824911
SRX3648453,-0.18789869210000001
SRX3648454,-0.3253663009
SRX3648455,-0.1313599825
SRX3648456,-0.5801238827
SRX3648457,0.0761480841
SRX3648458,0.1215096854
SRX3648459,0.19529171820000002
SRX3648460,-0.0560938616
SRX3648461,-1.3895650435
SRX3648462,-0.8168657881
SRX3648463,0.5655357024000001
SRX3648464,0.0162933475
SRX3648465,0.18609486600000003
SRX3648466,-0.1619022109
SRX3648467,0.06312100500000001
SRX3648468,0.3458396965
SRX3648469,-1.5434017572
SRX3648470,-1.6478079367
SRX3648471,-1.7393183492
SRX3648472,-1.4657325909
SRX3648473,-2.7417636417
SRX3648475,-0.3337436272
SRX3648476,-0.2337571635
SRX3648477,-0.24088080790000002
