k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.021046060665950796,,,Uncharacterized
29,FadR,False,0.015021636889503797,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.01494773183474976,,,Other Functional
9,HMG-CoA,False,-0.01423143782465135,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.01415689030087844,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.013272726440424662,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.012434109208024369,,,Misc Metabolism
18,UV-tfb3,False,-0.01141871180971544,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.010228428868805536,,,Vitamin B
37,aromatic-degradation,False,-0.009672194705053695,,,Misc Metabolism
11,XylR-SoxM,False,-0.009021576398016344,XylR,,Misc Metabolism
43,single_gene_5,False,0.008330892075061524,,,Uncharacterized
16,single_gene_2,False,-0.008295729300298161,,,Uncharacterized
22,unchar-1,False,0.007905405411687579,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.007531389804382778,,,Uncharacterized
41,Thiamin,False,0.00750408093845717,,,Vitamin B
1,heat-stress,False,0.006365304364362797,,,Stress Response
32,UV-related,False,-0.00588984933756319,,,Stress Response
5,niacin-transport,False,-0.005858243641189218,,,Vitamin B
10,Purine,False,-0.005751220856462479,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.005728984140565826,,,Vitamin B
12,YtrA,False,0.0053225655258176225,YtrA,,Other Functional
20,Pyroglutamate,False,-0.005205578947498743,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.00489962215769992,,,Other Functional
35,translation-related,False,-0.004341619341123041,,,Other Functional
13,LysM,False,0.003962666930999018,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0038584953909619603,,,Other Functional
24,FadR-KO,False,-0.0035919499750406924,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.0031216636635036845,,,Misc Metabolism
6,cold-stress,False,-0.0029032766347343274,,,Stress Response
38,Ammonium-Uptake,False,0.002868168538576433,,,Other Functional
31,TCA-BCAA,False,-0.00260979771201157,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.002609548979799832,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.0025930691643138,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.002389664899483885,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.001991888467041268,,,Other Functional
15,single_gene_1,False,0.0019663914220113877,,,Uncharacterized
23,sulfur-assimilation,False,-0.0019102976756539718,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0018459434472438414,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0014409480026019185,,,Genomic
42,unchar-3,False,-0.0014255706069692645,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.001425067623599231,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.000715527148626042,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0006824776050605753,,,Other Functional
26,4-HPA,False,-0.0006049790199456138,,4-hydoxyphenylacetate,Misc Metabolism
