k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.10025981,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.01315487,,,Singlet
106,NarL,False,0.012973814,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.012713188,,,Translational
98,PhnR-2,False,-0.012592195,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.012548626,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.012397714,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.011507549,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.011479149000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010555461,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.010445485000000001,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.010053452000000001,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.009994369000000001,,,Uncharacterized
31,GlpR,False,-0.008794362,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.008650457,,,Uncharacterized
62,RoxR,False,-0.008360988,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,0.008122569000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.008032831,,,Uncharacterized
100,Uncharacterized-4,False,0.007950837,,,Uncharacterized
72,HexR-2,False,0.007222527,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0071823780000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.007088068,,,Singlet
67,MexZ,False,0.006972486000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.006848227,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.006663643,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.006108498,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.006023364000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.005997841,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.0059963840000000004,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.005969119,,,Singlet
9,DhcR,False,0.00595249,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00582681,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0055439650000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.005417068000000001,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.0052668160000000006,,,Translational
113,Quorum sensing,False,0.005254382,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.00524668,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005135907,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0050534230000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,0.004905148000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004888972,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004869694,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.004868352,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.0047118920000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004643591,,,Singlet
80,AauR,False,0.004562575,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004551334000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.004264784000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.004212383,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.004121696,,,Uncharacterized
105,Translational-3,False,0.004113731000000001,,,Translational
