,PA1474
SRX7442752,-0.056081867
SRX7442753,0.056081867
SRX7442754,3.159395765
SRX7442755,3.384322659
SRX7442756,0.770603515
SRX7442757,0.742071333
SRX7442758,0.7855591070000001
SRX7442759,3.144179135
SRX7442761,3.396216183
SRX7874204,-0.13257955600000002
SRX7874205,0.13257955600000002
SRX7874206,0.009100797
SRX7874207,0.552738504
SRX8639787,-0.029357588
SRX8639788,0.029357588
SRX8639789,-0.36406242800000005
SRX8639790,0.060040988
SRX8639791,0.092613054
SRX8639792,0.18061263800000002
SRX8639793,-0.26197447500000004
SRX8639794,-0.23077018
SRX8639795,-0.021878245
SRX8639796,-0.21582707
SRX8639797,0.24837659999999998
SRX8639798,0.286194744
SRX8639800,0.562570613
SRX2940624,0.17011711000000002
SRX2940626,0.429334704
SRX2940627,0.051858855
SRX2940628,0.0044623530000000005
SRX2940629,-0.056321208000000005
ERX2195929,-0.08223245600000001
ERX2195930,0.08223245600000001
ERX2195931,-0.45237400800000005
ERX2195932,-0.28180878
ERX2195933,0.8959173760000001
ERX2195934,0.7883294430000001
SRX4579961,-0.045676834
SRX4579962,-0.08727936
SRX4579963,0.132956194
SRX4579964,-2.109929813
SRX4579965,-2.593293114
SRX4579966,-2.120215933
SRX540108,-0.04467989
SRX540109,0.04467989
SRX540110,0.323752867
SRX540111,0.269581322
SRX540112,1.488221441
SRX540113,1.535439151
SRX540114,0.80239289
SRX540115,0.810451342
SRX1737662,-1.192514835
SRX1737664,-1.227591163
SRX1737665,-1.224471993
SRX1737667,-0.15959726700000001
SRX1737668,0.0029984240000000004
SRX1737670,0.15659884200000002
SRX6976948,0.072315048
SRX6976949,-0.09872474
SRX6976950,0.026409693
SRX6976951,-0.579036603
SRX6976952,-0.554876044
SRX6976953,-0.39582002
SRX5630349,-0.11380901
SRX5630350,0.11380901
SRX5630351,-0.5742174280000001
SRX5630352,-0.173347788
SRX4342817,0.27109903900000004
SRX4342818,0.013781544000000001
SRX4342819,1.199024699
SRX4342820,-0.46383668200000006
SRX4342821,0.178956098
SRX4342822,0.664646013
SRX1411278,0.018813997000000002
SRX1411287,0.034021365000000005
SRX1411289,0.068629468
SRX1411279,-0.157016247
SRX1411280,0.138202249
SRX1411281,0.049405545
SRX1411282,0.286643009
SRX1411283,0.099737162
SRX1411284,0.002778959
SRX1411285,0.013659791000000001
SRX1411286,-0.11673485
SRX1411288,0.004777394
SRX2662717,-0.34202471
SRX2662718,-0.647482077
SRX2662721,0.010851741
SRX2662722,-0.010851741
ERX2300159,-0.19691734
ERX2300160,0.19691734
ERX2300161,-0.392522054
ERX2300162,-0.357332042
ERX2300163,-0.16167230600000002
ERX2300164,-0.096153316
ERX2300165,-0.16750188800000002
ERX2300166,0.21346398800000002
ERX2300167,-0.606877604
ERX2300168,-0.40109857600000004
ERX2300169,-0.127595376
ERX2300170,-0.010583919
SRX6747256,0.12311548100000001
SRX6747257,0.15209440400000002
SRX6747258,0.053942808
SRX6747259,-0.10360235500000001
SRX6747260,-0.22555033700000002
SRX6747265,-0.823381075
SRX6747266,-0.321353384
SRX6747268,0.08283377800000001
SRX6747269,0.09167863500000001
ERX2456848,0.8043332200000001
ERX2456849,0.8288053620000001
ERX2456850,0.854178513
ERX2456851,-1.178041351
ERX2456852,-0.7487142560000001
ERX2456853,-0.756158836
ERX2456854,0.694232603
ERX2456855,1.370044766
ERX2456856,0.469585515
ERX2456857,-1.137717709
ERX2456858,-0.5928617770000001
ERX2456859,-0.8032833970000001
SRX1156127,0.184568369
SRX1156135,-0.184568369
SRX1156136,0.403842232
SRX1156137,0.270476349
SRX1156138,-0.021518366
SRX1156140,0.046475211
ERX3558798,-0.36204257
ERX3558799,-0.377376339
ERX3558800,-0.359349167
ERX3558801,-0.33022078400000004
ERX3558802,-0.047212509
ERX3558803,-0.059665468000000006
ERX3558804,-0.014160894
ERX3558805,0.121038871
ERX3593017,2.129261926
ERX3593018,2.139485667
ERX3593020,-0.006866695000000001
ERX3593021,-0.019313975
ERX3593022,0.02618067
SRX2520351,-0.020347389
SRX2520352,0.26303392600000003
SRX2520353,-0.19688085100000002
SRX2520354,-0.9199621960000001
SRX2520355,-0.19904501600000002
SRX2520356,-0.167936613
SRX2520357,0.12429509200000001
SRX2520358,-0.504140907
SRX2520359,-0.321086295
SRX2520360,-0.22463713100000002
SRX3169722,-0.010748986
SRX3169723,-0.30691961900000003
SRX3169725,0.23945704
SRX3169726,-0.040954373
SRX3169728,-0.19850266700000002
SRX8143226,0.253531512
SRX8143227,-0.253531512
SRX8143228,0.8023668850000001
SRX8143229,0.142492885
SRX6853212,0.35050631800000004
SRX6853213,-0.35050631800000004
SRX6853214,0.48969084500000004
SRX6853215,0.404329706
SRX7747527,0.8402911030000001
SRX7747528,0.576070718
SRX7747537,0.879678269
SRX7747538,0.093833423
SRX7747540,-0.093833423
Paeru_0017,0.5246595510000001
Paeru_0018,0.11769889500000001
Paeru_0019,-0.300804402
Paeru_0020,-0.49590243700000003
Paeru_0033,0.307271727
Paeru_0034,0.475700913
Paeru_0035,0.498409311
Paeru_0036,0.563698798
Paeru_0037,0.5493465310000001
Paeru_0038,0.48004035300000003
Paeru_0039,0.036677321
Paeru_0041,-0.08416745
Paeru_0040,-0.15331387100000002
Paeru_0042,-0.23675583900000002
Paeru_0043,-0.245585518
Paeru_0044,-1.4781914440000001
Paeru_0045,-1.131786189
Paeru_0046,0.023510594000000003
Paeru_0047,-0.023510594000000003
Paeru_0048,0.10940416900000001
Paeru_0049,-0.08545672400000001
Paeru_0050,-0.07910283800000001
Paeru_0051,0.049102806000000006
Paeru_0052,-0.474877702
Paeru_0053,-0.281612275
Paeru_0056,0.25598712100000004
Paeru_0057,0.225957075
Paeru_0058,-0.43390597000000003
Paeru_0059,-0.25460924300000004
Paeru_0060,-0.05403216
Paeru_0061,0.161282845
Paeru_0062,0.104953455
Paeru_0063,-0.305827457
Paeru_0064,-0.29127974900000003
Paeru_0065,-0.20605150800000002
Paeru_0066,-0.09075087600000001
Paeru_0068,-0.539190438
Paeru_0069,-0.372449709
Paeru_0070,-0.41965801700000005
Paeru_0071,-0.26216824
Paeru_0072,-0.594717837
Paeru_0073,-0.7223887999999999
Paeru_0074,-0.508106505
Paeru_0075,-0.838568332
Paeru_0077,-0.7868378300000001
Paeru_0106,0.397573534
Paeru_0107,0.197977689
Paeru_0111,0.24747231
Paeru_0112,-0.14053479300000002
Paeru_0131,0.476456105
Paeru_0132,0.589621583
Paeru_0133,0.048711212000000004
Paeru_0134,0.402491083
Paeru_0135,0.21747728300000002
Paeru_0136,0.121538425
Paeru_0137,-0.095055126
Paeru_0138,0.025396723000000003
Paeru_0161,0.097552602
Paeru_0162,-0.317257569
Paeru_0166,-0.495331126
Paeru_0167,-0.636901222
Paeru_0220,-0.835810853
Paeru_0221,-0.232557015
Paeru_0258,0.973773549
Paeru_0259,0.188850544
Paeru_0260,0.427544397
Paeru_0261,0.469835147
Paeru_0262,-0.017825152
Paeru_0263,-0.12068788100000001
Paeru_0264,0.038942965
Paeru_0265,0.460885651
Paeru_0266,-0.20882997900000003
Paeru_0267,-0.040983433
Paeru_0268,0.203486366
Paeru_0269,-0.045685344
Paeru_0270,0.29006169
Paeru_0271,-0.006964288000000001
Paeru_0282,-0.54908594
Paeru_0283,-0.5344417450000001
Paeru_0284,0.513685877
Paeru_0285,-0.04972231
Paeru_0286,0.288099784
Paeru_0287,0.791833395
Paeru_0001,-0.14238434700000002
Paeru_0002,-0.452760274
Paeru_0005,-0.12914528
Paeru_0006,-0.139425917
Paeru_0007,-0.35467433400000004
Paeru_0009,-0.199399979
Paeru_0011,-0.7165348490000001
Paeru_0012,-1.465200906
Paeru_0013,-0.606411761
Paeru_0014,-0.846427947
Paeru_0021,-1.139889504
Paeru_0022,-1.509062184
Paeru_0023,0.5500811560000001
Paeru_0024,0.667844242
Paeru_0025,-0.284575211
Paeru_0026,-0.23463039700000002
Paeru_0031,0.447029759
Paeru_0032,0.590006824
Paeru_0102,-0.257516452
Paeru_0103,-0.231477281
Paeru_0104,0.7808509650000001
Paeru_0105,-0.320871283
Paeru_0108,-0.044605103
Paeru_0109,-0.6528705340000001
Paeru_0110,-1.305363775
Paeru_0121,0.818598201
Paeru_0122,0.82531805
Paeru_0123,1.129249297
Paeru_0124,0.627358046
Paeru_0125,-0.5253603490000001
Paeru_0126,-1.695469311
Paeru_0127,-1.588458146
Paeru_0128,-0.374461839
Paeru_0129,-0.343936008
Paeru_0139,-0.6709168670000001
Paeru_0140,-0.766370128
Paeru_0157,0.489827173
Paeru_0158,0.294564884
Paeru_0159,0.8422548360000001
Paeru_0160,0.166081058
Paeru_0163,-1.883036464
Paeru_0165,-1.849738522
Paeru_0218,0.22261871800000002
Paeru_0219,0.221872166
Paeru_0254,-0.284619819
Paeru_0256,0.16948099700000002
Paeru_0257,0.40730994400000003
SRX591667,-0.06421064700000001
SRX591668,-0.056381497
SRX591669,-0.0007848820000000001
SRX591670,1.199027997
SRX591671,0.063252527
SRX591675,0.06421064700000001
SRX591676,0.8260624010000001
SRX591677,0.311944341
SRX591678,1.849218106
SRX591679,-0.05212162
ERX541575,-0.410329239
ERX541576,-0.509278156
ERX541577,-0.539721505
ERX541578,-0.7383438280000001
ERX541585,0.08002068600000001
ERX541586,-0.051960766000000005
ERX541587,-0.295256026
