,b0620
ecoli_00001,-0.0545073135
ecoli_00002,0.0545073135
ecoli_00003,0.6167563175
ecoli_00004,0.6360585425
ecoli_00005,0.0854488265
ecoli_00006,-0.1307625835
ecoli_00007,0.48313639150000004
ecoli_00008,0.4253374445
ecoli_00009,0.3968134705
ecoli_00010,0.11190486250000001
ecoli_00011,0.0493134935
ecoli_00012,-0.0806377085
ecoli_00014,0.3707757525
ecoli_00015,0.2107045575
ecoli_00016,-0.0066406025
ecoli_00017,0.1521660145
ecoli_00018,0.2912000615
ecoli_00019,0.5592019555000001
ecoli_00020,0.6552099255
ecoli_00021,0.9984179885000001
ecoli_00022,1.0092024505
ecoli_00023,0.7079575015
ecoli_00024,0.8007322155000001
ecoli_00025,0.6641765295000001
ecoli_00026,0.9415588965
ecoli_00027,0.6632723895
ecoli_00028,0.5731542025
ecoli_00029,0.1407632455
ecoli_00030,0.23477296450000001
ecoli_00031,0.2273284845
ecoli_00032,0.3630103825
ecoli_00033,0.5623282735
ecoli_00034,0.49152938150000003
ecoli_00035,0.0867875225
ecoli_00036,0.0375120295
ecoli_00037,0.037945650500000004
ecoli_00038,-0.09630195550000001
ecoli_00039,-0.0442544855
ecoli_00040,-0.1953664685
ecoli_00041,0.2529696325
ecoli_00042,0.3295136235
ecoli_00043,-0.2750004895
ecoli_00044,-0.0540699305
ecoli_00045,-0.3862329845
ecoli_00046,-0.2760691765
ecoli_00047,-0.1386979505
ecoli_00048,-0.2275930365
ecoli_00049,0.4984324405
ecoli_00050,-0.7618188715
ecoli_00051,-0.2845262125
ecoli_00052,-0.5599814295000001
ecoli_00053,-0.7128441425
ecoli_00054,-0.17605707950000002
ecoli_00055,-0.5688736045
ecoli_00056,0.1839554205
ecoli_00057,-0.0310103335
ecoli_00058,0.08342095050000001
ecoli_00059,0.3701007275
ecoli_00060,0.4502578645
ecoli_00061,0.2687004435
ecoli_00062,-0.5323668455
ecoli_00063,-0.1228987405
ecoli_00064,-0.1150687345
ecoli_00065,-0.26018591550000003
ecoli_00066,-0.5092863825
ecoli_00067,-0.4539890465
ecoli_00068,0.30241362250000003
ecoli_00070,-0.07034794850000001
ecoli_00071,-0.1607994335
ecoli_00072,-0.4706095845
ecoli_00073,0.3805839845
ecoli_00074,0.8485598145000001
ecoli_00075,0.18197451150000002
ecoli_00077,0.12230004250000001
ecoli_00078,0.3041653955
ecoli_00079,0.3220522715
ecoli_00080,0.0301390155
ecoli_00081,0.08438596450000001
ecoli_00082,-0.6395095015000001
ecoli_00083,-0.5678080785
ecoli_00084,-0.8978223055000001
ecoli_00085,-0.5372281685
ecoli_00086,0.21110470850000002
ecoli_00087,-0.0208631815
ecoli_00088,0.1668030885
ecoli_00089,0.0472240785
ecoli_00090,0.1184668685
ecoli_00091,0.1452818335
ecoli_00092,-0.0589253635
ecoli_00093,-0.1338150875
ecoli_00094,-0.4796339035
ecoli_00095,-0.8353708555
ecoli_00096,0.0727813025
ecoli_00097,0.5419013995
ecoli_00098,0.24708234550000002
ecoli_00099,-0.1467207755
ecoli_00100,-0.0063964675
ecoli_00101,-0.8988176485
ecoli_00102,-0.2612309125
ecoli_00103,-0.2317746785
ecoli_00104,-0.18290823150000002
