k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.030658242730340825,,,Uncharacterized
59,GlpP,False,0.02182437464385583,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.02092758064537167,,,Uncharacterized
25,SigB-2,False,-0.019212498274198284,SigB,,Stress Response
22,stringent response,False,-0.01762236068153117,stringent response,,Cellular Processes
63,MntR,False,-0.017315000081345268,MntR,,Homeostasis
27,TnrA-1,False,0.01684609964700314,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.016680533959107992,AbrB,,Lifestyles
11,EAR riboswitch,False,0.016669721932230142,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.016321090836996215,ImmR,,Cellular Processes
5,Fnr,False,-0.01575061443585855,Fnr,,Misc. Metabolism
54,G-box,False,-0.015060370150991362,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.014977650815241543,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.013101482032534093,,,Carbon Metabolism
34,YlxR-2,False,0.0130959255314048,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.012865729481686818,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.012832762868582948,Fur,,Homeostasis
64,FapR,False,-0.012145240493984973,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.011594762985875893,,,Uncharacterized
16,ManR,False,0.011148366954795015,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.010872329287238356,,,Uncharacterized
23,SG_3,False,-0.009700249721777285,,,Single Gene
56,SigW,False,0.009550639422067894,SigW,,Stress Response
20,SG_2,False,-0.009527711404159016,,,Single Gene
57,SigE,False,0.00912691413217692,SigE,,Lifestyles
61,early-biofilm,False,0.008982394164370643,,,Lifestyles
50,CcpN,False,-0.008681664135633727,CcpN,,Cellular Processes
49,CcpA-1,False,-0.008505158066480544,CcpA,,Carbon Metabolism
38,Zur,False,-0.008223585366495458,Zur,,Homeostasis
26,YonO-1,False,-0.0073724474283155435,YonO,,Prophages
2,WalR,False,-0.007213866387628691,WalR,,Cellular Processes
43,FruR,False,-0.006945016824495129,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.006827877824276946,,,Lifestyles
67,KipR,False,-0.006618467397491335,KipR,,Misc. Metabolism
45,LnrK,False,0.006271709784631585,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.006137228585160338,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.00610962183837665,,,Uncharacterized
17,SG_1,False,0.005472318017984327,,,Single Gene
69,putative-cssRS,False,-0.005296613612983429,,,Lifestyles
12,SigB-1,False,-0.005223993086792721,SigB,,Stress Response
33,SwrA,False,-0.005193153327984056,SwrA,,Lifestyles
29,MtlR,False,-0.00493399301077599,MtlR,,Carbon Metabolism
37,SigI,False,-0.0049159120420931,SigI,,Stress Response
42,SigB-3,False,0.004526974997181093,SigB,,Stress Response
39,Thi-box,False,0.004445686639977741,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.0042802533547573055,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.004098865181453148,Rex,,Misc. Metabolism
6,ybc-operon,False,0.0040846109742520426,,,Prophages
60,YonO-2,False,0.003935635572550579,YonO,,Prophages
24,PhoP,False,0.003902212537909949,PhoP,,Misc. Metabolism
35,ComA,False,-0.003783112191327638,ComA,,Cellular Processes
21,CymR-2,False,-0.0035320489665135618,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.0033659598773945715,,,Other
9,uncharacterized-3,False,0.0032995677077946946,,,Uncharacterized
31,SigD,False,0.0032388831943930326,SigD,,Lifestyles
14,SigV,False,0.003082977309601048,SigV,,Stress Response
58,Rok,False,0.0029985051074370287,Rok,,Cellular Processes
13,PyrR,False,-0.002928910027581131,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.002854007397022743,,,Single Gene
66,CcpA-2,False,-0.002799452484917489,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0027757402402857124,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.002663864039187764,,,Single Gene
32,TnrA-2,False,0.002563794966649192,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0024688905643952147,,,Prophages
55,ResD,False,0.0016116069931036909,ResD,,Misc. Metabolism
36,SigK,False,0.0015970065639912081,SigK,,Lifestyles
44,AcoR,False,-0.0013956962522878745,AcoR,,Carbon Metabolism
7,YvaF,False,-0.0011670633610913743,,,Other
47,Xre/Xpf,False,0.001059986165644228,Xre/Xpf,,Prophages
46,DegU,False,0.0008908735764001351,DegU,,Other
8,SPbeta-1,False,-0.00043368384552041207,,,Prophages
15,CodY,False,0.00029843686651809227,CodY,,AA/Nucleotide Metabolism
