,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.054514238196551115,2.0,0.0,-0.038547387,1.0,0.038547388,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.459818944,0.06315457748130215,2.0,2.0,-0.415161914,3.0,-0.504475974,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5190616093333335,0.11316270771574206,3.0,4.0,-0.45914874800000005,5.0,-0.6495846110000001,6.0,-0.44845146900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4573924595,0.11634498167582437,2.0,7.0,-0.539660785,8.0,-0.375124134,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.04526334968290487,2.0,9.0,-0.032006022,10.0,0.032006021,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-6.4098458350000005,0.0,2.0,11.0,-6.4098458350000005,12.0,-6.4098458350000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12293400418835324,2.0,13.0,0.08692746800000001,14.0,-0.08692746800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34976511125,0.4996178725749862,4.0,15.0,-0.9460970999999999,16.0,-0.47980240900000004,17.0,0.250618126,18.0,-0.223779062,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.414223003,0.12734160614887682,4.0,19.0,-1.5103579520000001,20.0,-1.401482723,21.0,-1.506253144,22.0,-1.238798193,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.258081773,0.1589510654011827,3.0,23.0,-0.43573183400000004,24.0,-0.129309489,25.0,-0.209203996,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04043207017761226,2.0,26.0,0.028589791000000003,27.0,-0.028589791000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26774463800000003,0.10018486158642956,2.0,28.0,-0.338586033,29.0,-0.196903243,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.455289686,0.05400061916522098,2.0,30.0,-0.417105482,31.0,-0.49347389,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11321895239875983,2.0,32.0,-0.08005788900000001,33.0,0.08005788900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5310300085,0.01342248971799358,2.0,34.0,0.540521142,35.0,0.5215388750000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.09686818150000001,0.02407466163941218,2.0,36.0,-0.07984482500000001,37.0,-0.113891538,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.22932135903203196,3.0,38.0,-0.021264457,39.0,-0.217948508,40.0,0.23921296400000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.773703079,0.3003337982995598,3.0,41.0,1.111702279,42.0,0.5374889270000001,43.0,0.671918031,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000000078726e-10,0.0007069406110929688,2.0,44.0,-0.000499883,45.0,0.000499882,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.054087303,0.05531655478450409,2.0,46.0,0.093202014,47.0,0.014972592000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.27411798800000003,,1.0,48.0,-0.27411798800000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15767013000000002,0.19764320852005823,2.0,49.0,0.29742498300000003,50.0,0.017915277,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1370589935,0.16213474053751742,2.0,51.0,0.251705568,52.0,0.022412419000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.061153015,0.24427237219204181,3.0,53.0,-0.340650092,54.0,0.11145933000000001,55.0,0.045731717000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.021109169666666663,0.07349585274503033,3.0,56.0,-0.064247986,57.0,-0.062832117,58.0,0.06375259400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.037313731,,1.0,59.0,0.037313731,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08820671312943507,2.0,60.0,0.062371565000000004,61.0,-0.062371565000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3761933505,0.008038493833225503,2.0,62.0,0.370509277,63.0,0.381877424,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3088927105,0.46699825300202086,2.0,64.0,-0.9786750790000001,65.0,-1.639110342,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28034541075,0.24127708753768767,4.0,66.0,0.011612798,67.0,-0.181809347,68.0,-0.517138058,69.0,-0.43404703600000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.35470052670894037,4.0,70.0,0.303155987,71.0,0.285300643,72.0,-0.169735789,73.0,-0.41872084200000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.792997352,0.05519909020601338,2.0,74.0,-0.832029003,75.0,-0.753965701,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.2680225292801335,3.0,76.0,0.163581889,77.0,0.145732242,78.0,-0.309314131,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2053378455179809,2.0,79.0,-0.14519578300000002,82.0,0.14519578300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.451665484,0.07725000021685435,2.0,80.0,0.506289483,81.0,0.397041485,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.175464627,0.3251952196161101,2.0,83.0,-0.054483118000000004,84.0,0.405412372,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14756166504995338,2.0,85.0,0.10434185400000001,86.0,-0.10434185400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10126166500602388,2.0,87.0,-0.07160281,88.0,0.07160281,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13798631549999998,0.17375782522383404,2.0,89.0,0.015120979000000001,90.0,0.260851652,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06203287133333334,0.09447242273413198,3.0,91.0,-0.030882617,92.0,-0.168146857,93.0,0.01293086,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25220031933333337,0.03881598258781942,3.0,94.0,0.25610415200000003,95.0,0.288916873,96.0,0.21157993300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.17522325101106456,6.0,97.0,-0.189877978,98.0,-0.11619187900000001,99.0,-0.163810804,100.0,0.167692994,101.0,0.110178516,102.0,0.19200915100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.13603687315596916,2.0,103.0,-0.096192595,104.0,0.096192596,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.32587698200000004,0.02161579185303786,2.0,105.0,0.341161655,106.0,0.310592309,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.575883977,0.1925933502878856,2.0,107.0,-0.43969991300000005,108.0,-0.7120680410000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.343626829,0.4900722411663285,2.0,109.0,0.690160234,110.0,-0.002906576,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32928242599999996,0.1927530024399571,3.0,111.0,0.47164721,112.0,0.40626521600000004,113.0,0.10993485200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25703299221602677,3.0,114.0,-0.20794003300000002,115.0,-0.079432999,116.0,0.28737303200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01693087284484914,2.0,117.0,-0.011971935000000001,118.0,0.011971935000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09221082750000001,0.0707593461570835,2.0,119.0,-0.042176414,120.0,-0.14224524100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.22503887635327255,2.0,121.0,0.159126515,126.0,-0.15912651600000002,,,,,,,,,,,,
