k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0140041486,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0123741101,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0118335264,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0105825438,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0092908457,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0090343778,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0090040756,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0072921386,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.0072814756,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0066584331000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0066033674,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0064559312,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0063744177,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0063546293,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.0062747677,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.0062433419,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0062276674,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.0061709229,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.006063085,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0060372481,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0058406049,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.005766783100000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0054411382,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0054375175,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0053168875,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.0052585625,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0051986687,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0051022471,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0050694128,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0050589542,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0049835279000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0049001593,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0048181986,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0047596746,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0047326245,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0043551336,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.004261979,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0042421791,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.0041940859,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0041832943,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.0040780993000000005,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0038820977,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0038661050000000003,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0036566585000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0036517163000000003,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.0035811497000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0034591023,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0032316964,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0032199850000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0030767527,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0029339588000000002,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0028817329,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0028714833000000003,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.0027691511,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.002471114,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0024661065,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0024476751,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0024136815,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.002331521,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,-0.0022818555,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.0022141915,,Fimbriae assembly,Biological Enrichment
