,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06820060319472081,2.0,0.0,0.048225109,1.0,-0.048225109,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.08931814350000002,0.05341393479019086,2.0,2.0,-0.12708749900000002,3.0,-0.051548788000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.25839919100000003,0.119363293331017,3.0,4.0,0.250877548,5.0,0.142974592,6.0,0.381345433,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.533216369,0.3416608869096166,2.0,7.0,-0.291625639,8.0,-0.774807099,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0655317446146443,2.0,9.0,0.046337941,10.0,-0.046337941,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7224695725000001,0.22585160650279207,2.0,11.0,-0.8821707750000001,12.0,-0.56276837,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1580380120418028,2.0,13.0,-0.11174975000000001,14.0,0.11174975000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11192315950000001,0.18851800476835934,4.0,15.0,-0.29539960400000004,16.0,-0.14879631200000001,17.0,-0.155561408,18.0,0.152064686,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0314028012499996,0.062498882417966785,4.0,19.0,-3.070454984,20.0,-2.939001096,21.0,-3.047304981,22.0,-3.068850144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3475595083333334,0.09110445629196522,3.0,23.0,0.24290128100000002,24.0,0.39066834300000003,25.0,0.409108901,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.37813633700000004,0.3467080270233224,2.0,26.0,0.623295934,27.0,0.13297674,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17943466824271545,3.0,28.0,0.195900984,29.0,-0.039521873,30.0,-0.15637911100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15311644984979506,2.0,31.0,-0.10826968000000001,32.0,0.10826968000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2764006394999998,0.024023550547054517,2.0,33.0,-1.259413424,34.0,-1.293387855,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.507256893,0.051113845831531945,2.0,35.0,-1.471113946,36.0,-1.54339984,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18350798151800643,3.0,37.0,-0.073883532,38.0,0.208933327,39.0,-0.135049795,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6868672816666667,0.1451928392625431,3.0,40.0,0.7924910350000001,41.0,0.52130046,42.0,0.7468103500000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02992301808291941,2.0,43.0,-0.021158769,44.0,0.021158769,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.71790578,0.004077053249528166,2.0,45.0,-0.7207886920000001,46.0,-0.715022868,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9111514765,0.2862790796042379,2.0,47.0,-1.708721598,48.0,-2.113581355,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6708180045000001,0.011897441410310268,2.0,49.0,-0.662405243,50.0,-0.6792307660000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04838729033333333,0.21427270228735518,3.0,51.0,0.23671075800000002,52.0,0.093198556,53.0,-0.184747443,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10674603971411521,3.0,54.0,0.104902955,55.0,0.0035953290000000004,56.0,-0.108498284,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07618207121023426,3.0,57.0,-0.0032306220000000003,58.0,-0.074515368,59.0,0.07774599,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10487323266666666,0.09006096761758267,3.0,60.0,0.20886668,61.0,0.052868023,62.0,0.052884995000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11159966231349346,2.0,63.0,0.078912878,64.0,-0.078912878,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.185441138,0.037193183122736465,2.0,65.0,-0.159141586,66.0,-0.21174069,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.316793550805325,4.0,67.0,-0.19807058900000002,68.0,-0.288292857,70.0,0.06932110200000001,71.0,0.417042344,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0932189045,0.19677950233557623,2.0,69.0,0.232363025,72.0,-0.045925216000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.5709317398067754,3.0,73.0,-0.47952376100000005,76.0,0.6315600090000001,77.0,-0.152036248,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.26474726000000004,0.08108126956412913,3.0,74.0,-0.20420141500000002,75.0,-0.233175031,84.0,-0.35686533400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6910598856666668,0.16318724128128795,3.0,78.0,-0.815278111,79.0,-0.751659575,80.0,-0.506241971,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19172844999999997,0.5993630459536634,3.0,81.0,-0.32546004100000003,82.0,-0.7129297910000001,83.0,0.46320448200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.11652991050000001,0.09359544875095747,2.0,85.0,0.18271188700000002,86.0,0.050347934000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2961525240199238,2.0,87.0,-0.20941145800000002,88.0,0.20941145800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3156384522652717,2.0,89.0,-0.22319009,90.0,0.22319009,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1999303355,0.05928970222807076,2.0,91.0,-0.15800618500000002,92.0,-0.241854486,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4186332865,0.2904336119579941,2.0,93.0,0.21326571,94.0,0.624000863,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1514231355,0.2010390824727456,2.0,95.0,-0.009267037,96.0,-0.293579234,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.48329946,0.26306243547525293,2.0,97.0,-0.669312692,98.0,-0.29728622800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.286449973,0.2694846253351491,2.0,99.0,-0.095895567,100.0,-0.47700437900000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5365265136237263,5.0,101.0,0.40931473900000004,102.0,-0.46664050100000004,103.0,-0.335366532,104.0,-0.340578688,105.0,0.7332709820000001,,,,,,
42,Mucin_glycans__MUC5B,0.15102026950000003,0.9409621392450851,2.0,106.0,-0.51434044,107.0,0.8163809790000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23704163849999998,0.7427985072051413,2.0,108.0,0.7622795,109.0,-0.28819622300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7444903790000001,0.23934968857836578,3.0,110.0,-0.862676701,111.0,-0.901758648,112.0,-0.469035788,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.0018098500000000017,0.31801406430854257,3.0,113.0,-0.252351056,114.0,0.355957577,115.0,-0.10903607100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.667660618430414,6.0,116.0,-0.454840872,117.0,-0.616096643,118.0,-0.597632496,119.0,0.38488060700000004,120.0,1.037553743,121.0,0.24613566,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1447435701694939,2.0,122.0,0.10234916000000001,123.0,-0.10234916000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46713384700000005,0.004981225033777134,2.0,124.0,-0.46361158900000005,125.0,-0.47065610500000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2284506745,0.0737547254355085,2.0,126.0,-0.176298208,127.0,-0.280603141,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46118364575000004,0.08772243791537626,4.0,128.0,0.40314795000000003,129.0,0.5841535790000001,130.0,0.46398481500000005,131.0,0.39344823900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11429428335260927,4.0,132.0,-0.130512879,133.0,0.056063447,134.0,-0.052890402,135.0,0.127339834,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1141836514999999,0.13648957988784746,2.0,136.0,-1.017670944,137.0,-1.210696359,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.09372875761570061,3.0,138.0,-0.088066736,139.0,0.09851517700000001,140.0,-0.010448441000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.6013104265791788,5.0,141.0,-0.714081111,142.0,-0.595214494,145.0,0.39589345400000003,146.0,0.39258626500000005,147.0,0.5208158860000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9213337185000001,0.555006765514903,2.0,143.0,-0.528884671,144.0,-1.313782766,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.355663828,0.1865992449035397,3.0,148.0,-0.31144006500000004,149.0,-0.195149117,150.0,-0.5604023020000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07582242850000001,0.10315492997762202,2.0,151.0,0.14876397900000002,152.0,0.0028808780000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08287211414572457,3.0,153.0,0.06831872600000001,154.0,0.023868225,155.0,-0.092186952,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01189746333062044,2.0,156.0,0.008412777,157.0,-0.008412777,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20497685300000001,0.04401042222757296,2.0,158.0,0.173856785,159.0,0.23609692100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5306525407242674,2.0,160.0,-0.37522801,161.0,0.37522801,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5858769665000001,0.032136029669902366,2.0,162.0,-0.6086005710000001,163.0,-0.563153362,,,,,,,,,,,,
