,PA1207
SRX7442752,0.048225109
SRX7442753,-0.048225109
SRX7442754,-0.12708749900000002
SRX7442755,-0.051548788000000005
SRX7442756,0.250877548
SRX7442757,0.142974592
SRX7442758,0.381345433
SRX7442759,-0.291625639
SRX7442761,-0.774807099
SRX7874204,0.046337941
SRX7874205,-0.046337941
SRX7874206,-0.8821707750000001
SRX7874207,-0.56276837
SRX8639787,-0.11174975000000001
SRX8639788,0.11174975000000001
SRX8639789,-0.29539960400000004
SRX8639790,-0.14879631200000001
SRX8639791,-0.155561408
SRX8639792,0.152064686
SRX8639793,-3.070454984
SRX8639794,-2.939001096
SRX8639795,-3.047304981
SRX8639796,-3.068850144
SRX8639797,0.24290128100000002
SRX8639798,0.39066834300000003
SRX8639800,0.409108901
SRX2940624,0.623295934
SRX2940626,0.13297674
SRX2940627,0.195900984
SRX2940628,-0.039521873
SRX2940629,-0.15637911100000002
ERX2195929,-0.10826968000000001
ERX2195930,0.10826968000000001
ERX2195931,-1.259413424
ERX2195932,-1.293387855
ERX2195933,-1.471113946
ERX2195934,-1.54339984
SRX4579961,-0.073883532
SRX4579962,0.208933327
SRX4579963,-0.135049795
SRX4579964,0.7924910350000001
SRX4579965,0.52130046
SRX4579966,0.7468103500000001
SRX540108,-0.021158769
SRX540109,0.021158769
SRX540110,-0.7207886920000001
SRX540111,-0.715022868
SRX540112,-1.708721598
SRX540113,-2.113581355
SRX540114,-0.662405243
SRX540115,-0.6792307660000001
SRX1737662,0.23671075800000002
SRX1737664,0.093198556
SRX1737665,-0.184747443
SRX1737667,0.104902955
SRX1737668,0.0035953290000000004
SRX1737670,-0.108498284
SRX6976948,-0.0032306220000000003
SRX6976949,-0.074515368
SRX6976950,0.07774599
SRX6976951,0.20886668
SRX6976952,0.052868023
SRX6976953,0.052884995000000004
SRX5630349,0.078912878
SRX5630350,-0.078912878
SRX5630351,-0.159141586
SRX5630352,-0.21174069
SRX4342817,-0.19807058900000002
SRX4342818,-0.288292857
SRX4342819,0.232363025
SRX4342820,0.06932110200000001
SRX4342821,0.417042344
SRX4342822,-0.045925216000000005
SRX1411278,-0.47952376100000005
SRX1411287,-0.20420141500000002
SRX1411289,-0.233175031
SRX1411279,0.6315600090000001
SRX1411280,-0.152036248
SRX1411281,-0.815278111
SRX1411282,-0.751659575
SRX1411283,-0.506241971
SRX1411284,-0.32546004100000003
SRX1411285,-0.7129297910000001
SRX1411286,0.46320448200000003
SRX1411288,-0.35686533400000003
SRX2662717,0.18271188700000002
SRX2662718,0.050347934000000004
SRX2662721,-0.20941145800000002
SRX2662722,0.20941145800000002
ERX2300159,-0.22319009
ERX2300160,0.22319009
ERX2300161,-0.15800618500000002
ERX2300162,-0.241854486
ERX2300163,0.21326571
ERX2300164,0.624000863
ERX2300165,-0.009267037
ERX2300166,-0.293579234
ERX2300167,-0.669312692
ERX2300168,-0.29728622800000004
ERX2300169,-0.095895567
ERX2300170,-0.47700437900000003
SRX6747256,0.40931473900000004
SRX6747257,-0.46664050100000004
SRX6747258,-0.335366532
SRX6747259,-0.340578688
SRX6747260,0.7332709820000001
SRX6747265,-0.51434044
SRX6747266,0.8163809790000001
SRX6747268,0.7622795
SRX6747269,-0.28819622300000003
ERX2456848,-0.862676701
ERX2456849,-0.901758648
ERX2456850,-0.469035788
ERX2456851,-0.252351056
ERX2456852,0.355957577
ERX2456853,-0.10903607100000001
ERX2456854,-0.454840872
ERX2456855,-0.616096643
ERX2456856,-0.597632496
ERX2456857,0.38488060700000004
ERX2456858,1.037553743
ERX2456859,0.24613566
SRX1156127,0.10234916000000001
SRX1156135,-0.10234916000000001
SRX1156136,-0.46361158900000005
SRX1156137,-0.47065610500000005
SRX1156138,-0.176298208
SRX1156140,-0.280603141
ERX3558798,0.40314795000000003
ERX3558799,0.5841535790000001
ERX3558800,0.46398481500000005
ERX3558801,0.39344823900000003
ERX3558802,-0.130512879
ERX3558803,0.056063447
ERX3558804,-0.052890402
ERX3558805,0.127339834
ERX3593017,-1.017670944
ERX3593018,-1.210696359
ERX3593020,-0.088066736
ERX3593021,0.09851517700000001
ERX3593022,-0.010448441000000001
SRX2520351,-0.714081111
SRX2520352,-0.595214494
SRX2520353,-0.528884671
SRX2520354,-1.313782766
SRX2520355,0.39589345400000003
SRX2520356,0.39258626500000005
SRX2520357,0.5208158860000001
SRX2520358,-0.31144006500000004
SRX2520359,-0.195149117
SRX2520360,-0.5604023020000001
SRX3169722,0.14876397900000002
SRX3169723,0.0028808780000000003
SRX3169725,0.06831872600000001
SRX3169726,0.023868225
SRX3169728,-0.092186952
SRX8143226,0.008412777
SRX8143227,-0.008412777
SRX8143228,0.173856785
SRX8143229,0.23609692100000002
SRX6853212,-0.37522801
SRX6853213,0.37522801
SRX6853214,-0.6086005710000001
SRX6853215,-0.563153362
SRX7747527,-0.42196290700000005
SRX7747528,-0.415190967
SRX7747537,-0.258886751
SRX7747538,-0.023924599999999997
SRX7747540,0.023924599999999997
Paeru_0017,0.186975424
Paeru_0018,-0.099285861
Paeru_0019,-0.541510781
Paeru_0020,-0.349931447
Paeru_0033,0.6316579320000001
Paeru_0034,0.797054247
Paeru_0035,0.7779819720000001
Paeru_0036,0.6522319910000001
Paeru_0037,0.8703291910000001
Paeru_0038,0.62193268
Paeru_0039,-0.332241493
Paeru_0041,-0.253747488
Paeru_0040,-0.71307181
Paeru_0042,-0.296794174
Paeru_0043,-0.27157347200000004
Paeru_0044,0.586994887
Paeru_0045,0.757501135
Paeru_0046,-0.129213728
Paeru_0047,0.129213728
Paeru_0048,0.690042986
Paeru_0049,0.63515551
Paeru_0050,0.841687688
Paeru_0051,0.78555416
Paeru_0052,0.34657823200000004
Paeru_0053,0.014522477
Paeru_0056,0.086429558
Paeru_0057,0.083793274
Paeru_0058,0.147553396
Paeru_0059,0.19972409700000002
Paeru_0060,0.384157283
Paeru_0061,1.349335719
Paeru_0062,1.293401096
Paeru_0063,0.884747044
Paeru_0064,0.66472652
Paeru_0065,0.015948774000000002
Paeru_0066,0.026827154000000002
Paeru_0068,-0.18786012100000002
Paeru_0069,0.014275701000000002
Paeru_0070,-0.365027928
Paeru_0071,-0.518437574
Paeru_0072,0.09152338700000001
Paeru_0073,-0.104980878
Paeru_0074,-0.09985137100000001
Paeru_0075,0.016319237
Paeru_0077,-0.300460744
Paeru_0106,0.721384792
Paeru_0107,0.7659704810000001
Paeru_0111,0.36256216900000005
Paeru_0112,0.781806828
Paeru_0131,0.42027465700000005
Paeru_0132,0.012066486000000001
Paeru_0133,0.081751921
Paeru_0134,0.16210470100000002
Paeru_0135,0.184008642
Paeru_0136,0.07526732600000001
Paeru_0137,-0.17040901700000002
Paeru_0138,0.12734858400000001
Paeru_0161,-0.019046077
Paeru_0162,-0.400631145
Paeru_0166,0.41967547600000005
Paeru_0167,0.329078237
Paeru_0220,2.179069438
Paeru_0221,2.054586088
Paeru_0258,-0.644902591
Paeru_0259,0.138792245
Paeru_0260,1.27347795
Paeru_0261,2.692815711
Paeru_0262,0.737129989
Paeru_0263,1.572499828
Paeru_0264,0.9109969
Paeru_0265,2.161522043
Paeru_0266,1.125124905
Paeru_0267,1.318035198
Paeru_0268,1.726936378
Paeru_0269,1.7953134890000002
Paeru_0270,1.397192075
Paeru_0271,1.524012401
Paeru_0282,1.361710826
Paeru_0283,1.098990444
Paeru_0284,0.8729512620000001
Paeru_0285,0.362929316
Paeru_0286,1.073720426
Paeru_0287,-0.064564779
Paeru_0001,0.139985612
Paeru_0002,-0.344974854
Paeru_0005,0.7336982950000001
Paeru_0006,0.8689024030000001
Paeru_0007,0.89447129
Paeru_0009,0.936099899
Paeru_0011,0.6289010180000001
Paeru_0012,1.244306501
Paeru_0013,0.7770837180000001
Paeru_0014,1.073469994
Paeru_0021,1.10063856
Paeru_0022,-0.274925855
Paeru_0023,0.389081714
Paeru_0024,0.788337956
Paeru_0025,0.7358354370000001
Paeru_0026,0.501514534
Paeru_0031,0.06575436800000001
Paeru_0032,0.232589116
Paeru_0102,1.138721881
Paeru_0103,0.949494747
Paeru_0104,0.610755832
Paeru_0105,0.756479447
Paeru_0108,0.7093758440000001
Paeru_0109,0.6496155680000001
Paeru_0110,0.86437706
Paeru_0121,-0.583838417
Paeru_0122,-0.6233591740000001
Paeru_0123,-0.251903316
Paeru_0124,-0.28163622
Paeru_0125,0.881273995
Paeru_0126,0.945541174
Paeru_0127,0.9502707220000001
Paeru_0128,0.370283483
Paeru_0129,0.24873387300000002
Paeru_0139,-0.089766617
Paeru_0140,-0.128542452
Paeru_0157,-1.035290729
Paeru_0158,-0.984298937
Paeru_0159,-0.723914108
Paeru_0160,-0.8445474620000001
Paeru_0163,0.353097176
Paeru_0165,0.22082136900000002
Paeru_0218,1.758779746
Paeru_0219,1.6563414490000001
Paeru_0254,1.148190415
Paeru_0256,0.8276895830000001
Paeru_0257,1.02687237
SRX591667,-0.093076484
SRX591668,0.10234390800000001
SRX591669,0.20184817800000002
SRX591670,0.540753715
SRX591671,-0.228847652
SRX591675,0.093076484
SRX591676,-0.001465076
SRX591677,-0.324881831
SRX591678,-0.077080198
SRX591679,0.114086081
ERX541575,-0.639250591
ERX541576,-0.34348667400000005
ERX541577,-0.733703125
ERX541578,-0.833710547
ERX541585,0.7973776610000001
ERX541586,0.10632147600000001
ERX541587,-0.20924277200000002
ERX541588,0.20924277200000002
ERX541593,-0.7458880360000001
ERX541594,-0.9733302970000001
ERX541595,-0.947915359
ERX541596,-1.011149959
SRX3763712,-0.09705466600000001
SRX3763714,0.09705466600000001
SRX3763715,0.42125587200000003
SRX3763716,0.424145143
SRX3763717,0.47785478600000003
ERX2259197,0.17014009700000002
ERX2259198,-0.44907348900000005
ERX2259199,-0.140413124
ERX2259200,0.140413124
SRX1516139,-0.08055081500000001
SRX1516140,0.08055081500000001
SRX1516141,0.280885959
SRX1516142,0.058569776000000004
ERX2068556,-0.042118788000000004
ERX2068557,-0.098175541
ERX2068558,-0.098024417
ERX2068559,0.085786425
ERX2068560,-0.18246868500000002
ERX2068561,0.09668226
SRX2652927,-0.171608537
SRX2652931,-0.021339651
SRX2652933,-0.077008355
SRX2652935,-0.053969396
SRX2652937,0.130977751
SRX3324112,0.26708270300000003
SRX3324113,-0.26708270300000003
SRX3324116,0.202770434
SRX3324117,-0.318690537
SRX6747953,-0.428311826
SRX6747954,0.251237802
SRX6747955,0.17707402400000002
SRX6747957,-0.585979432
SRX6747958,-0.644025951
