k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.15718114700000002,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.035704908,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.028746214000000003,,,Uncharacterized
13,SoxR,False,-0.026585509,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.025552185,,,Uncharacterized
50,DguR,False,0.025221669000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.023655507000000003,,,Translational
48,SouR,False,0.020321168,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.019719003000000002,,,Uncharacterized
34,Uncharacterized-3,False,0.018784826,,,Uncharacterized
25,Uncharacterized-5,False,0.017770398,,,Uncharacterized
30,XisF4-2,False,0.017124134000000003,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.016265756000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.015435487000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.015411590000000001,,,Translational
31,GlpR,False,-0.015124408,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.014661161,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.014114582,,,Singlet
69,PchR,False,0.013836195,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.013727096000000001,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.013685664,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012844865,,,Uncharacterized
18,Uncharacterized-6,False,-0.011733275000000001,,,Uncharacterized
12,Singlet-1,False,0.011585361,,,Singlet
38,AmpC,False,-0.011573164,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.011245824000000001,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.011178127000000001,,,Uncharacterized
105,Translational-3,False,-0.011025716000000001,,,Translational
104,AcoR,False,-0.010986088000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.010874267,,,Singlet
29,FoxR,False,0.010423912,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.010344331,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.009573876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.009214041000000001,,,Singlet
37,QscR-1,False,-0.008707786,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.008698636000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.008609873,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.008417415000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.008338672,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008295172,,,Uncharacterized
63,AtsR,False,-0.007844154,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.007759381,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007716893000000001,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,0.007665749,,,Singlet
66,MvfR,False,0.007476015000000001,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.007031443,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.006965199,,,Uncharacterized
65,MexS-2,False,0.006950933,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.006934088000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.006833177,,,Singlet
96,Zur-1,False,-0.006715884,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.006670935,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.006640963000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.006576543000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.006320827,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.006297411,,,Uncharacterized
94,Lrp,False,-0.006176895,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005997042,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005903842,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005831447,,,Uncharacterized
60,RsmA,False,0.005638665,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.005617967000000001,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.005463939,,,Singlet
44,FleN-2,False,-0.005417426,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.0054129650000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0052178350000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.005050774,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004978757,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.0049230440000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,0.0044792370000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.004414945,,,Singlet
11,ExsB,False,-0.004402214000000001,ExsB,T3SS system,Secretion System
106,NarL,False,-0.00431049,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004231955,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.0041520820000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.004145897,,,Singlet
93,FleN-1,False,-0.003979534,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.0038655520000000004,,,Singlet
92,Anr-2,False,-0.003674052,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0035074660000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.0034678060000000004,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.003348755,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.003173509,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.002994992,,,Singlet
33,Singlet-4,False,-0.0029848070000000003,,,Singlet
71,Sigma-70,False,0.0029142950000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.002900591,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0027936980000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.0027368830000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.002638633,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.002437447,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002222861,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,-0.002132005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.00211795,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.0018014950000000002,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.0017823070000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.0017642290000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.00173596,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0017189920000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001691238,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001589937,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0013986270000000002,,,Uncharacterized
85,RpoH,False,-0.0013768040000000001,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.0013550530000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.001238752,,,Translational
32,ArgR-1,False,-0.0011997960000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001135853,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.00103202,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000936938,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.0008139130000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.00081319,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.00078728,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000562195,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.00047562200000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.00033254,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.00022728400000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
