,PA4470
SRX7442752,-0.066184795
SRX7442753,0.066184795
SRX7442754,2.060060661
SRX7442755,2.311387357
SRX7442756,7.458633527
SRX7442757,7.452185282
SRX7442758,7.42094093
SRX7442759,3.128447236
SRX7442761,3.025381073
SRX7874204,-0.027155667
SRX7874205,0.027155667
SRX7874206,0.546997661
SRX7874207,1.037528613
SRX8639787,-0.07188554200000001
SRX8639788,0.07188554200000001
SRX8639789,0.5921528420000001
SRX8639790,0.420271744
SRX8639791,-0.037300984
SRX8639792,0.30110479100000004
SRX8639793,0.65208182
SRX8639794,0.692850123
SRX8639795,0.7205082540000001
SRX8639796,0.645209581
SRX8639797,0.42520919900000004
SRX8639798,0.134805553
SRX8639800,0.46951135200000005
SRX2940624,0.391221193
SRX2940626,0.588888653
SRX2940627,-0.017172118
SRX2940628,0.09304696300000001
SRX2940629,-0.07587484500000001
ERX2195929,-0.017901938000000003
ERX2195930,0.017901938000000003
ERX2195931,-0.018462608000000002
ERX2195932,0.379852652
ERX2195933,0.572293768
ERX2195934,0.8596244460000001
SRX4579961,0.065562414
SRX4579962,-0.043120094000000005
SRX4579963,-0.02244232
SRX4579964,0.42844645600000003
SRX4579965,1.284932766
SRX4579966,1.825194742
SRX540108,-0.199357995
SRX540109,0.199357995
SRX540110,1.724989354
SRX540111,1.8578873960000002
SRX540112,10.1259251
SRX540113,10.06714775
SRX540114,6.414359949
SRX540115,6.343801508
SRX1737662,-0.064733567
SRX1737664,0.102619002
SRX1737665,-0.06716822
SRX1737667,-0.193507324
SRX1737668,0.057673617
SRX1737670,0.135833707
SRX6976948,0.052018173
SRX6976949,0.017024138
SRX6976950,-0.06904231100000001
SRX6976951,0.191242515
SRX6976952,0.23241904600000002
SRX6976953,0.258297745
SRX5630349,-0.5970740880000001
SRX5630350,0.5970740880000001
SRX5630351,-0.31733762200000004
SRX5630352,-0.06262835600000001
SRX4342817,-0.402859395
SRX4342818,0.684055089
SRX4342819,2.178538009
SRX4342820,-0.878067082
SRX4342821,0.5968713870000001
SRX4342822,0.9731065
SRX1411278,0.021401145
SRX1411287,-0.23001130900000002
SRX1411289,-0.32088615600000003
SRX1411279,0.302019024
