k,Name,in_iM,gene_weight,Regulator,Function,Category
146,PaaX,False,0.0395262968,IHF and Crp and PaaX,,Carbon Metabolism
207,SG_alaE,False,-0.037299163600000004,,,Unknown
9,NQ-ALE3,False,0.037244052900000005,,,Energy Metabolism
48,Tryptophan,False,-0.0372290762,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
91,FlhDC-1,False,0.0339750891,FlhDC,,Motility
100,NtrC-1,False,0.0323764186,RpoN and NtrC,,Nitrogen Metabolism
114,LsrR,False,-0.0321505512,RpoS and Crp and LsrR,,Quorum Sensing
46,PspF,False,0.0320856258,RpoN and IHF and PspF,,Phage Shock
176,GadEXW,False,0.0299845862,GadE or GadX or GadW,,Redox Stress
86,KdpE,False,0.029273614700000002,KdpE,,Metal Homeostasis
197,BasR,False,0.0290032712,BasR,,Metal Homeostasis
208,SG_cspH,False,-0.028186436300000003,,,Unknown
51,CueR,False,-0.0271977501,CueR,,Metal Homeostasis
22,malE OE,False,-0.0250956711,,,Carbon Metabolism
199,AscG,False,0.0246467623,AscG and Crp,,Carbon Metabolism
178,gnd KO,False,-0.0241298892,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0228522081,,,Unknown
37,NrdR,False,0.0221332731,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.021775507000000003,,,Prophage
25,SG_yafF,False,-0.0217440161,,,Unknown
66,Fnr+NarLP,False,0.0214362324,Fnr and NarP and NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0210698505,,,Unknown
8,SG_icdC,False,0.0208466143,,,Unknown
126,AllR/AraC/FucR,False,-0.0203536929,FucR or AraC or AllR,,Carbon Metabolism
177,ppGpp,False,-0.0192314174,ppGpp,,Stringent Response
125,FDH-O,False,-0.0192292303,,,Energy Metabolism
33,sokB/rdlD,False,0.0191406267,sokB or rdlD,,Toxin/Antitoxin
79,Translation,False,0.0187825909,DksA,,Translation
82,RcnR,False,0.0186682146,RcnR,,Metal Homeostasis
34,NanR,False,0.018554928300000002,NanR,,Carbon Metabolism
12,Curli,False,-0.0177250972,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
168,tpiA ALE,False,0.017529429500000002,,,Unknown
205,SSW_cspC,False,-0.0173718326,,,Unknown
123,PurR,False,-0.0171468705,ppGpp and PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.017109387,,,Unknown
11,PhoB-1,False,0.0162761131,PhoB,,Phosphate Metabolism
210,OmpR,False,0.0160898969,OmpR,,Membrane Homeostasis
97,ProVWX,False,0.016051163,,,Membrane Homeostasis
110,menF KO,False,0.0156700565,,,Metal Homeostasis
188,RpoS,False,0.0155076095,RpoS,,Stringent Response
148,SG_ydaF,False,-0.0154803527,,,Unknown
49,SG_ynfT,False,0.0152005885,,,Unknown
23,GalRS,False,0.0151935809,GalR and GalS and Crp,,Carbon Metabolism
