,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.786409923,0.12901594204331696,2.0,48.0,0.8776379705,49.0,0.6951818755,,,,,,,,
26,omics__wt_gly,0.6147137155,0.040295527858165134,2.0,50.0,0.6432069565,51.0,0.5862204745,,,,,,,,
27,omics__wt_thr,0.949870526,0.08293631607038497,2.0,52.0,0.8912256945,53.0,1.0085153575,,,,,,,,
28,omics__bw_ac,-0.319016791,0.18932730114022406,2.0,54.0,-0.4528914095,55.0,-0.1851421725,,,,,,,,
29,omics__bw_fum,-0.992361115,0.10632995963330232,2.0,56.0,-0.9171744795000001,57.0,-1.0675477505,,,,,,,,
30,omics__bw_glc,-0.7271317675000001,0.3675390562142502,2.0,58.0,-0.46724240850000004,59.0,-0.9870211265000001,,,,,,,,
31,omics__bw_pyr,-0.9394828694999999,0.09426463410257566,2.0,60.0,-1.0061380315,61.0,-0.8728277075,,,,,,,,
32,ompr__wt_nacl,2.041368198,0.08409427837789656,2.0,62.0,2.1008318325,63.0,1.9819045635,,,,,,,,
33,ompr__bw_delompr_nacl,1.374277559,0.05637555396245485,2.0,64.0,1.4141410955,65.0,1.3344140225,,,,,,,,
34,minspan__wt_ade,-0.3338993625,,1.0,66.0,-0.3338993625,,,,,,,,,,
35,minspan__wt_glc,-1.4983270611666668,0.4513712785869124,3.0,67.0,-1.0441059495,68.0,-1.5040817555000001,69.0,-1.9467934785,,,,,,
36,minspan__wt_glc_anaero,-1.102725429,0.48314795528720855,2.0,70.0,-1.4443626245,71.0,-0.7610882335,,,,,,,,
37,minspan__wt_trp,-1.3925173575,,1.0,72.0,-1.3925173575,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4041760615,,1.0,73.0,-0.4041760615,,,,,,,,,,
39,minspan__bw_delcra_trp,0.08930592250000001,,1.0,74.0,0.08930592250000001,,,,,,,,,,
40,minspan__bw_delmntr,-2.5840173665,,1.0,75.0,-2.5840173665,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0353526605,,1.0,76.0,-0.0353526605,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1387742305,,1.0,77.0,-1.1387742305,,,,,,,,,,
43,cra_crp__wt_ac,0.732504495,0.011703835573621398,2.0,78.0,0.7407803565000001,79.0,0.7242286335,,,,,,,,
44,cra_crp__wt_fru,0.874263079,0.12676286932164593,2.0,80.0,0.9638979635,81.0,0.7846281945,,,,,,,,
45,cra_crp__delcra_ac,-0.162396463,0.03985060425062729,2.0,82.0,-0.1905750955,83.0,-0.1342178305,,,,,,,,
46,cra_crp__delcra_fru,0.48696650300000005,0.25690248960018885,2.0,84.0,0.30530901050000003,85.0,0.6686239955000001,,,,,,,,
47,cra_crp__delcra_glc,-0.1719179185,0.040459091556148526,2.0,86.0,-0.2005268165,87.0,-0.1433090205,,,,,,,,
48,rpoB__wt_031,0.19268039050000002,,1.0,88.0,0.19268039050000002,,,,,,,,,,
49,rpoB__wt_044,0.2452469675,,1.0,89.0,0.2452469675,,,,,,,,,,
50,rpoB__wt_lb,2.2705822155,0.19153343399243958,2.0,90.0,2.1351476255,91.0,2.4060168055,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7957502885000001,,1.0,92.0,-0.7957502885000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4280987895,,1.0,93.0,-0.4280987895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4187667990000001,0.052426899990681744,2.0,94.0,1.4558382155,95.0,1.3816953825,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5754565385,,1.0,96.0,-0.5754565385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9446887855,0.6753700257246034,2.0,97.0,-2.4222475105,98.0,-1.4671300605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9593576245000001,0.12972327156313956,2.0,99.0,-1.0510858295,100.0,-0.8676294195,,,,,,,,
57,crp__wt_fru,-0.5647352055,,1.0,101.0,-0.5647352055,,,,,,,,,,
58,crp__wt_glyc,-0.763486503,0.0911312664713361,2.0,102.0,-0.8279260395,103.0,-0.6990469665,,,,,,,,
59,crp__delar1_glyc,-0.0511884395,0.2592757513827785,2.0,104.0,0.1321472025,105.0,-0.2345240815,,,,,,,,
60,crp__delar1ar2_glyc,0.18237707416666668,0.07509276197132422,3.0,106.0,0.26814327250000003,107.0,0.1284466985,108.0,0.1505412515,,,,,,
61,crp__delar2_glyc,-0.11158346283333336,0.16495766365484035,3.0,109.0,-0.2051201025,110.0,0.0788831645,111.0,-0.2085134505,,,,,,
62,crp__delcrp_fru,0.6514651048333334,0.12901559494484605,3.0,112.0,0.6903520195,113.0,0.7565643295000001,114.0,0.5074789655,,,,,,
63,crp__delcrp_glc,0.15027846716666668,0.08245535211073485,3.0,115.0,0.24136467450000001,116.0,0.0807278185,117.0,0.1287429085,,,,,,
64,crp__delcrp_glyc,0.5823464401666667,0.10792384824247163,3.0,118.0,0.4936404105,119.0,0.5508971645,120.0,0.7025017455,,,,,,
65,glu__glu_ale3,-2.0425049105,,1.0,121.0,-2.0425049105,,,,,,,,,,
66,glu__glu_ale4,-2.4607995165,,1.0,122.0,-2.4607995165,,,,,,,,,,
67,glu__glu_ale5,-3.0226892685,,1.0,123.0,-3.0226892685,,,,,,,,,,
68,glu__glu_ale6,-3.2838989315,,1.0,124.0,-3.2838989315,,,,,,,,,,
69,glu__glu_ale8,-2.4299645225,,1.0,125.0,-2.4299645225,,,,,,,,,,
70,glu__glu_ale9,-1.7136495455,,1.0,126.0,-1.7136495455,,,,,,,,,,
71,glu__glu_ale10,-2.3277737955,,1.0,127.0,-2.3277737955,,,,,,,,,,
72,42c__wt_42c,-0.15581738050000002,,1.0,128.0,-0.15581738050000002,,,,,,,,,,
73,42c__42c_ale1,-2.6958642175,,1.0,129.0,-2.6958642175,,,,,,,,,,
74,42c__42c_ale2,-2.9139590435000002,,1.0,130.0,-2.9139590435000002,,,,,,,,,,
75,42c__42c_ale3,-2.2844240125,,1.0,131.0,-2.2844240125,,,,,,,,,,
76,42c__42c_ale4,-1.5669999185,,1.0,132.0,-1.5669999185,,,,,,,,,,
77,42c__42c_ale5,-2.5123226095,,1.0,133.0,-2.5123226095,,,,,,,,,,
78,42c__42c_ale6,-0.7892747515,,1.0,134.0,-0.7892747515,,,,,,,,,,
79,42c__42c_ale8,-1.3054914095,,1.0,135.0,-1.3054914095,,,,,,,,,,
80,42c__42c_ale9,-2.0479149635,,1.0,136.0,-2.0479149635,,,,,,,,,,
81,42c__42c_ale10,-1.7012427655,,1.0,137.0,-1.7012427655,,,,,,,,,,
82,ssw__wt_ac,0.1412581565,,1.0,138.0,0.1412581565,,,,,,,,,,
83,ssw__wt_glc,-1.1947044115,,1.0,139.0,-1.1947044115,,,,,,,,,,
84,ssw__wt_glyc,-0.7166564665,,1.0,140.0,-0.7166564665,,,,,,,,,,
85,ssw__wt_xyl,-1.1053897165,,1.0,141.0,-1.1053897165,,,,,,,,,,
86,ssw__glc_ale1,-1.1551620465,,1.0,142.0,-1.1551620465,,,,,,,,,,
87,ssw__glc_ale2,-1.3981982325,,1.0,143.0,-1.3981982325,,,,,,,,,,
88,ssw__glc_ale3,-1.3667458385,,1.0,144.0,-1.3667458385,,,,,,,,,,
89,ssw__glyc_ale1,-1.4308341255,,1.0,145.0,-1.4308341255,,,,,,,,,,
90,ssw__glyc_ale2,-1.1274796885,,1.0,146.0,-1.1274796885,,,,,,,,,,
91,ssw__xyl_ale1,-0.40173403550000003,,1.0,147.0,-0.40173403550000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.5565054665,,1.0,148.0,-1.5565054665,,,,,,,,,,
93,ssw__xyl_ale3,-0.5437343485,,1.0,149.0,-0.5437343485,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5278327405,,1.0,150.0,-1.5278327405,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5176909895,,1.0,151.0,-0.5176909895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7861271915,,1.0,152.0,-0.7861271915,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2052779485,,1.0,153.0,-0.2052779485,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2189439035,,1.0,154.0,-2.2189439035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4656679805000001,,1.0,155.0,-1.4656679805000001,,,,,,,,,,
100,ica__wt_glc,-2.1122053196666664,0.2941678272833319,6.0,156.0,-2.4691415825,157.0,-2.3256386715,158.0,-1.9701049735,159.0,-2.2569047755,180.0,-1.9907046555,181.0,-1.6607372595
101,ica__arg_sbt,-1.342804894,0.1423219550109932,2.0,160.0,-1.4434417135,161.0,-1.2421680744999999,,,,,,,,
102,ica__cytd_rib,-1.5159324500000002,0.13149340661671607,2.0,162.0,-1.6089123295,163.0,-1.4229525705000001,,,,,,,,
103,ica__gth,-0.0022710759999999995,0.016721451150785462,2.0,164.0,0.009552775500000001,165.0,-0.0140949275,,,,,,,,
104,ica__leu_glcr,-2.2893807085,0.04768182811572426,2.0,166.0,-2.2556645645,167.0,-2.3230968525,,,,,,,,
105,ica__met_glc,-2.619268918,0.3589133908094224,2.0,168.0,-2.8730590105,169.0,-2.3654788255,,,,,,,,
106,ica__no3_anaero,-0.43011365450000005,0.049380086472099995,2.0,170.0,-0.46503064850000003,171.0,-0.3951966605,,,,,,,,
107,ica__phe_acgam,-1.3187973240000002,0.13694480816250773,2.0,172.0,-1.2219627215,173.0,-1.4156319265000001,,,,,,,,
108,ica__thm_gal,-1.0803707475,0.06291515678204675,2.0,174.0,-1.0358830135,175.0,-1.1248584815,,,,,,,,
109,ica__tyr_glcn,-1.9245830270000002,0.1782740865367877,2.0,176.0,-2.0506418425,177.0,-1.7985242115000002,,,,,,,,
110,ica__ura_pyr,-1.4140924044999998,0.1245874206610931,2.0,178.0,-1.5021890144999999,179.0,-1.3259957945,,,,,,,,
111,ica__bw_delpurR_cytd,-2.9925745435,0.7337339109227461,2.0,182.0,-3.5114027675,183.0,-2.4737463195,,,,,,,,
112,ica__ade_glc,-2.9582946855000003,0.30208056361949587,2.0,184.0,-2.7446914705000003,185.0,-3.1718979005,,,,,,,,
113,ytf__wt_glc,-0.2823775525,0.13656178751102196,2.0,186.0,-0.1858137865,187.0,-0.3789413185,,,,,,,,
114,ytf__delyafC,0.1607053985,0.1932792976057519,2.0,188.0,0.024036296500000002,189.0,0.2973745005,,,,,,,,
115,ytf__delyeiE,-0.2227738735,0.08832034801759887,2.0,190.0,-0.2852257905,191.0,-0.1603219565,,,,,,,,
116,ytf__delyiaJ,0.227381907,0.1017060441413402,2.0,192.0,0.2992989405,193.0,0.15546487350000002,,,,,,,,
117,ytf__delyieP,-0.396740398,0.20973527682924936,2.0,194.0,-0.5450456345,195.0,-0.2484351615,,,,,,,,
118,ytf__wt_ph5,-0.2621504575,0.11897511272460203,2.0,196.0,-0.1780223485,197.0,-0.3462785665,,,,,,,,
119,ytf__wt_ph8,-0.1513788795,0.12789769014552982,2.0,198.0,-0.24181620350000002,199.0,-0.0609415555,,,,,,,,
120,ytf__delybaO,-0.1475061275,0.17143044052920783,2.0,200.0,-0.0262865005,201.0,-0.2687257545,,,,,,,,
121,ytf__delybaQ,-0.16516561700000001,0.17434796240127676,2.0,202.0,-0.0418829905,203.0,-0.28844824350000003,,,,,,,,
122,ytf__delybiH,-0.149199721,0.3116503707264864,2.0,204.0,-0.3695698115,205.0,0.0711703695,,,,,,,,
123,ytf__delydcI_ph5,-0.116752943,0.12250594083490597,2.0,206.0,-0.0301281615,207.0,-0.2033777245,,,,,,,,
124,ytf__delydcI_ph8,-0.33621017950000004,0.21583313165785759,2.0,208.0,-0.18359310850000002,209.0,-0.48882725050000003,,,,,,,,
125,ytf__delyddM,0.23712100900000002,0.16412140795094932,2.0,210.0,0.3531723695,211.0,0.1210696485,,,,,,,,
126,ytf__delyheO,0.023036259000000003,0.24712890633967588,2.0,212.0,0.1977827845,213.0,-0.1517102665,,,,,,,,
127,fps__bw_glc,-0.37416134900000003,0.23617390462550572,2.0,214.0,-0.20716117950000001,215.0,-0.5411615185,,,,,,,,
128,fps__fps_thrA_ale1,-0.1398023955,0.41996905262552675,2.0,216.0,0.1571605695,217.0,-0.43676536050000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.2673264785,0.18443751279142895,2.0,218.0,-0.3977434945,219.0,-0.1369094625,,,,,,,,
130,fps__fps_serB_ale1,-0.3864136385,0.20997891683466824,2.0,220.0,-0.5348911545,221.0,-0.2379361225,,,,,,,,
131,fps__fps_serB_ale4,-0.358360475,0.20233842936694205,2.0,222.0,-0.5014353505,223.0,-0.2152855995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.196643684,0.10722607605710013,2.0,224.0,-0.2724639695,225.0,-0.1208233985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.275534039,0.18896210452937176,2.0,226.0,-0.14191765350000002,227.0,-0.4091504245,,,,,,,,
134,pal__lyx_ale2_f6,-0.1309007285,,1.0,228.0,-0.1309007285,,,,,,,,,,
135,pal__lyx_ale2,-0.150845928,0.20620269155859416,2.0,229.0,-0.2966532495,230.0,-0.0050386065,,,,,,,,
136,pal__lyx_ale4,-0.8701341115,0.48810072846543096,2.0,231.0,-1.2152734465,232.0,-0.5249947765,,,,,,,,
137,pal__5drib_ale10_f18,-0.6731128755,0.06958031843145338,2.0,233.0,-0.7223135905,234.0,-0.6239121605,,,,,,,,
138,pal__5drib_ale10,-0.6311234485,,1.0,235.0,-0.6311234485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16996466600000001,0.2719183588896658,2.0,236.0,-0.36223998150000003,237.0,0.0223106495,,,,,,,,
140,pal__arab_ale14,-1.278487937,0.22446651442609536,2.0,238.0,-1.1197661425,239.0,-1.4372097315,,,,,,,,
141,pal__arab_ale16,-0.8233748155,0.4018119194433847,2.0,240.0,-1.1074987485,241.0,-0.5392508825,,,,,,,,
142,pal__tartr_ale26_f10,-0.8032000675000001,0.1790465009931779,2.0,242.0,-0.9298050625000001,243.0,-0.6765950725000001,,,,,,,,
143,pal__tartr_ale26,-0.6919872865000001,0.39352201450121493,2.0,244.0,-0.41372520150000003,245.0,-0.9702493715,,,,,,,,
144,pal__tartr_ale28_f10,0.310498947,0.1285532467210475,2.0,246.0,0.40139981950000003,247.0,0.21959807450000002,,,,,,,,
145,pal__tartr_ale28,-0.6329174105,0.33317451093408074,2.0,248.0,-0.3973274545,249.0,-0.8685073665,,,,,,,,
146,efeU__delmenFentC_citr,-0.315162404,0.26570993023814954,2.0,250.0,-0.1272771105,251.0,-0.5030476975,,,,,,,,
147,efeU__delmenFentC,-0.007814535999999997,0.2118340942066045,2.0,252.0,0.1419747885,253.0,-0.1576038605,,,,,,,,
148,efeU__menFentC_ale39,-0.7756566410000001,0.14646500536483656,2.0,254.0,-0.6720902425,255.0,-0.8792230395,,,,,,,,
149,efeU__menFentC_ale29,-1.1265729785,0.02825157604411348,2.0,256.0,-1.1465498595,257.0,-1.1065960975,,,,,,,,
150,efeU__menFentC_ale30,-1.367299471,0.29661810221654006,2.0,258.0,-1.1575587995,259.0,-1.5770401425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43347402050000006,0.15742957069822233,2.0,260.0,-0.5447935375,261.0,-0.3221545035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0992700735,0.025493988290920044,2.0,262.0,-0.1172970455,263.0,-0.0812431015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.849700012,0.08888133330377354,2.0,264.0,-0.9125486055,265.0,-0.7868514185000001,,,,,,,,
154,misc2__salc_glc,-0.24825499650000002,0.08928879156561703,2.0,266.0,-0.1851182865,267.0,-0.31139170650000003,,,,,,,,
155,misc2__dbcn_glc,-2.0875414255,1.052256004038666,2.0,268.0,-2.8315987815,269.0,-1.3434840695,,,,,,,,
156,misc2__tyr_glc,-1.363638815,0.18501052737816515,2.0,270.0,-1.4944610135,271.0,-1.2328166165,,,,,,,,
157,misc2__arg_cytd,-1.8952052245000002,0.030163660662692732,2.0,272.0,-1.8738762955000001,273.0,-1.9165341535,,,,,,,,
158,misc2__delyheO_pyr,-0.0835068425,0.021636074503949415,2.0,274.0,-0.0988058575,275.0,-0.0682078275,,,,,,,,
159,nquinone__delubiC,-2.3864855845,0.3765754820695898,2.0,276.0,-2.6527646615,277.0,-2.1202065075,,,,,,,,
160,nquinone__ubiC_ale1,-0.23361406350000002,0.1183328179367655,2.0,278.0,-0.1499401255,279.0,-0.3172880015,,,,,,,,
161,nquinone__ubiC_ale2,0.008983362999999994,0.11199095611431899,2.0,280.0,0.0881729275,281.0,-0.07020620150000001,,,,,,,,
162,nquinone__ubiC_ale3,-2.9257148655,0.24507697792008795,2.0,282.0,-3.0990104585,283.0,-2.7524192725,,,,,,,,
163,nquinone__ubiC_ale4,0.126628522,0.2642305369869002,2.0,284.0,-0.0602106825,285.0,0.3134677265,,,,,,,,
164,nquinone__delpdhR,-2.45937975,0.24899252020261872,2.0,286.0,-2.6354440495,287.0,-2.2833154505,,,,,,,,
165,quinone__glu_ale4,-2.3859418505,0.6039721487090796,2.0,288.0,-2.8130146525,289.0,-1.9588690485,,,,,,,,
166,quinone__delmenF,-0.33112423950000003,0.06383896775003634,2.0,290.0,-0.2859832725,291.0,-0.3762652065,,,,,,,,
167,quinone__menF_ale5,-0.5875242935,0.1747459256332624,2.0,292.0,-0.4639602645,293.0,-0.7110883225,,,,,,,,
168,quinone__menF_ale6,-0.6700875485,0.09319101407771029,2.0,294.0,-0.6041915505000001,295.0,-0.7359835465,,,,,,,,
169,quinone__menF_ale7,-0.606447164,0.02426110589862124,2.0,296.0,-0.6236023565000001,297.0,-0.5892919715,,,,,,,,
170,quinone__menF_ale8,-0.320814661,0.20505785456715478,2.0,298.0,-0.4658124605,299.0,-0.1758168615,,,,,,,,
171,quinone__delmenFubiC,-0.3138444575,0.08660734082798116,2.0,300.0,-0.2526038195,301.0,-0.3750850955,,,,,,,,
172,quinone__menFubiC_ale1,-0.752423194,0.209150838932463,2.0,302.0,-0.9003151705,303.0,-0.6045312175,,,,,,,,
173,quinone__menFubiC_ale2,-0.5024351745,0.25774833568159167,2.0,304.0,-0.6846907705,305.0,-0.3201795785,,,,,,,,
174,quinone__menFubiC_ale3,-0.8288394275,0.1326902803032898,2.0,306.0,-0.7350132305,307.0,-0.9226656245,,,,,,,,
175,quinone__menFubiC_ale4,-0.611123272,0.0054136427507829234,2.0,308.0,-0.6072952485,309.0,-0.6149512955,,,,,,,,
176,oxyR__wt_glc,-2.0212177585,0.07033146240875869,2.0,310.0,-2.0709496125,311.0,-1.9714859045000002,,,,,,,,
177,oxyR__wt_h2o2,-1.1850601525,0.44333935883623804,2.0,312.0,-1.4985484195,313.0,-0.8715718855,,,,,,,,
178,oxyR__glu_ale4,-1.2035730055,0.004722883571270677,2.0,314.0,-1.2002334225,315.0,-1.2069125885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1630708295,0.3100213105468244,2.0,316.0,-0.9438526585,317.0,-1.3822890005000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.4218037300000002,0.03808545359275124,2.0,318.0,-1.4487342125,319.0,-1.3948732475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.436382151,0.10305294538078504,2.0,320.0,-1.3635127145000001,321.0,-1.5092515875,,,,,,,,
182,oxyR__oxyR_ale18,-2.7534483114999997,0.3154217707058857,2.0,322.0,-2.5304114385,323.0,-2.9764851845,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.9764205895,0.45850052301289934,2.0,324.0,-3.3006294185,325.0,-2.6522117605,,,,,,,,
184,oxyR__oxyR_ale19,-1.928740369,0.10935945681391981,2.0,326.0,-2.0060691825,327.0,-1.8514115555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.2589404675,0.2538608789733033,2.0,328.0,-2.4384472165,329.0,-2.0794337185,,,,,,,,
186,oxyR__oxyR_ale20,-2.0049694154999997,0.211316853374341,2.0,330.0,-1.8555458355,331.0,-2.1543929955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5981255525,0.06817564373955846,2.0,332.0,-1.6463330125,333.0,-1.5499180925,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1655474415,0.22829491004048533,2.0,334.0,-0.32697632050000003,335.0,-0.0041185625,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.873418792,0.043994010986288426,2.0,336.0,-0.9045272555,337.0,-0.8423103285,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2282066485,1.0278939098566628,2.0,338.0,0.4986241055,339.0,-0.9550374025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7721971495,0.1404665937912937,2.0,340.0,-0.6728722685,341.0,-0.8715220305,,,,,,,,
192,svns_pgi__PaePgi2_34,0.03793013049999999,0.2796684945775234,2.0,342.0,0.2356856195,343.0,-0.15982535850000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3528801105,0.1506671592389855,2.0,344.0,-0.2463423405,345.0,-0.45941788050000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.12039943,0.1148448518111099,2.0,346.0,-1.2016070035,347.0,-1.0391918565,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.343753056,0.06607062574283915,2.0,348.0,-1.2970340685,349.0,-1.3904720435,,,,,,,,
196,abx_media__m9_ctrl,-0.3612376865,0.0751069122981427,2.0,350.0,-0.3081290795,351.0,-0.4143462935,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3181914915000004,0.24142176477722585,2.0,352.0,-2.1474805245,353.0,-2.4889024585,,,,,,,,
198,abx_media__camhb_ctrl,-1.500468285,0.218763849556677,2.0,354.0,-1.6551576865,355.0,-1.3457788835,,,,,,,,
199,abx_media__m9_mero,-0.6021336145,0.29614321142361555,2.0,356.0,-0.39272874150000003,357.0,-0.8115384875,,,,,,,,
200,abx_media__rpmi_mero,-2.6623201695,0.4450564333040609,2.0,358.0,-2.3476177475,359.0,-2.9770225915,,,,,,,,
201,abx_media__camhb_mero,-1.778057575,0.17035462352357317,2.0,360.0,-1.6575986655000001,361.0,-1.8985164845,,,,,,,,
202,abx_media__m9_trisulf,-1.6952048035000002,0.4493079015122368,2.0,362.0,-2.0129134675,363.0,-1.3774961395,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4784388515,0.15196989458887755,2.0,364.0,-2.3709799085,365.0,-2.5858977945,,,,,,,,
204,abx_media__camhb_trisulf,-1.0533252335,0.18942658105362303,2.0,366.0,-1.1872700535,367.0,-0.9193804135,,,,,,,,
205,abx_media__m9_cef,-0.9733657215,0.1091125556320259,2.0,368.0,-0.8962114935000001,369.0,-1.0505199495,,,,,,,,
206,abx_media__rpmi_cef,-1.7752990634999999,0.05025169598907535,2.0,370.0,-1.7397657485,371.0,-1.8108323785,,,,,,,,
207,abx_media__camhb_cef,-1.54256233,0.13847094400042037,2.0,372.0,-1.4446485865,373.0,-1.6404760735,,,,,,,,
208,abx_media__m9_cipro,-1.2407504575,0.41021410304291156,2.0,374.0,-0.9506852835,375.0,-1.5308156314999999,,,,,,,,
209,abx_media__rpmi_cipro,-2.6915395165,0.45959301996039587,2.0,376.0,-3.0165208575,377.0,-2.3665581755,,,,,,,,
210,abx_media__camhb_cipro,-1.6871553155,0.07540488285309395,2.0,378.0,-1.6338360115000001,379.0,-1.7404746195,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.3120104685,0.45443957482742,2.0,380.0,-2.6333477735,381.0,-1.9906731635,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4420221614999997,0.19846843183218765,2.0,382.0,-2.3016837875,383.0,-2.5823605355,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.030983234,0.06178711286955367,2.0,384.0,-1.0746733205,385.0,-0.9872931475000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.8294004725000002,0.7180102079463115,2.0,386.0,-1.3216905855,387.0,-2.3371103595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.8016174355,0.0907412553622116,2.0,388.0,-2.8657811925,389.0,-2.7374536785,,,,,,,,
