k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.176770372,,,
19,csp-1,False,0.043023035,,,
56,rcsc related,False,-0.032385294200000005,,,
102,CAMP resistance,False,-0.0321151827,,,
61,csgD,False,-0.030096753400000002,csgD,,
27,ribosome,False,-0.0271226605,,,
58,NikR,False,-0.0270077776,,,
90,hfq-related,False,0.0264270126,,,
105,csp-2,False,0.026064375400000003,,,
54,kdpE,False,-0.025745207500000002,kdpE,,
40,unchar-4,False,0.0222182205,,,
106,unchar-11,False,0.0216961971,,,
112,psp,False,0.0210087266,pspF,,
113,nsrR,False,0.0200385974,nsrR,,
51,fra,False,-0.0198683754,,,
22,cytR,False,-0.019761456,cytR,,
7,gutM,False,-0.0191580487,gutM,,
97,lexA,False,-0.0190574151,lexA,,
99,unchar-10,False,-0.018814483400000002,,,
6,rpoH,False,-0.0179862857,rpoH,,
63,prpR,False,-0.017884129800000002,prpR,,
4,unchar-1,False,0.0177328383,,,
95,rpoN,False,0.016575386600000002,rpoN,,
47,SG3_cpxR,False,-0.016043945100000002,cpxR,,
111,O-antigen,False,0.0159081041,,,
29,SG2_STM2329,False,0.0148815549,,,
80,cydABTE,False,-0.0145171008,,,
49,tricarboxylic transport,False,0.0145083356,,,
96,marR,False,0.0143891291,marR,,
25,phoB,False,-0.0143771087,phoB,,
94,TPP,False,-0.0143411137,TPP,,
70,arcA-2,False,-0.014011842200000001,arcA,,
68,malT,False,0.0134303771,malT,,
41,leu-tRNA,False,-0.0130948123,leu-tRNA,,
36,nanR,False,-0.0129664253,nanR,,
37,torR,False,-0.012918269900000001,torR,,
67,hilD-related,False,0.0120674321,,,
34,arcA-1,False,0.0118020959,arcA,,
82,cob,False,-0.011722920900000001,,,
89,fur-3,False,-0.0114365395,fur,,
32,dpiA,False,0.0109992401,dpiA,,
79,lsrR,False,-0.0109345699,lsrR,,
84,fnr-1,False,-0.0106954335,fnr,,
65,rcsA;rcsB,False,0.010227320600000001,rcsA;rcsB,,
38,cysB,False,0.0098688865,cysB,,
64,unchar-6,False,0.009533684,,,
10,purR-1,False,-0.0086515256,purR,,
39,zur,False,-0.008192944300000001,zur,,
93,mraZ,False,-0.008123323,mraZ,,
71,birA,False,0.0080423428,birA,,
16,cra,False,-0.0071614656,cra,,
77,arcA-3,False,-0.0068140551,arcA,,
75,unchar-7,False,-0.0067670906,,,
100,tdcA,False,-0.006765938700000001,tdcA,,
53,csrA,False,0.006669385000000001,,,
43,rtcR,False,0.0065976161,rtcR,,
11,fliA,False,-0.0065573618000000005,fliA,,
28,appY,False,-0.0065070256,appY,,
5,narP,False,-0.0063332289000000005,narP,,
81,unchar-8,False,-0.0062717042,,,
45,purR-2,False,0.0058480399,purR,,
103,rpoN-associated,False,0.005693245600000001,,,
14,SG1_STM4302,False,-0.0056715407,,,
114,Macrophage,False,0.0056416549,,,
26,fhlA,False,-0.0055756145,fhlA,,
60,SG4_hilC,False,-0.0054966857,,,
1,fur-1,False,0.005477472000000001,fur,,
92,hyd5,False,0.0053588517,,,
46,dsdC,False,-0.005345175000000001,dsdC,,
55,lrp,False,0.0051190506,lrp,,
48,crp-1,False,0.0050679726,crp,,
0,argR-1,False,0.0049980546,argR,,
12,unchar-2,False,0.0049827314,,,
8,glpR,False,-0.0047193019,glpR,,
86,ADI,False,-0.0047154161000000005,,,
44,molybdate,False,0.004644447,,,
69,proU,False,0.0046110431,,,
108,narL,False,0.0044377915000000006,narL,,
35,glycosyltransferase,False,-0.0044335261,,,
33,pdu,False,0.0043843916,,,
31,ppdABC,False,-0.0042765533,,,
76,cdaR,False,-0.0042414376,cdaR,,
87,rpoE,False,-0.0039508948,rpoE,,
72,his-tRNA,False,0.0035539250000000003,his-tRNA,,
107,SPI1 T3SS,False,0.0034112030000000002,,,
98,unchar-9,False,-0.0033489843000000003,,,
21,tartrate utilization,False,0.0032087525,,,
57,metJ,False,0.0029075587,metJ,,
18,unchar-3,False,0.002887693,,,
85,argR-2,False,-0.0028739465000000002,argR,,
17,ula-Ascorbate,False,0.0028199064,,,
23,ygbLM,False,-0.0026555706,,,
78,SPI1-1,False,-0.0023634332,,,
74,PTS,False,0.0022263587,,,
42,SPI16,False,0.0021556098,,,
109,yji-operon,False,0.0020980521,,,
24,flhD;flhC,False,0.0020502595,flhD;flhC,,
52,unchar-5,False,0.0019788888,,,
91,lldR,False,0.0018513594,lldR,,
3,fur-2,False,0.0014240101000000001,fur,,
13,ppGpp,False,0.0013166387,,,
88,cadC,False,0.001305223,cadC,,
15,fim cluster,False,0.0012398941,,,
30,SPI9,False,-0.0011970662,,,
62,SPI2,False,-0.0011715093000000002,,,
50,yciGFEkatN,False,0.0008463557,mcbR,,
9,SPI1-2,False,0.0008341659000000001,,,
101,fnr-2,False,-0.0008142404000000001,fnr,,
104,SG5_sprB,False,0.0007696778,,,
73,crp-2,False,0.0007323549,,,
2,rstA,False,-0.0004991458,rstA,,
66,rbsR,False,0.0004958534,rbsR,,
83,yjiAXY,False,-0.0002875983,,,
110,unchar-12,False,0.0002794507,,,
59,rpoS,False,-3.0374600000000002e-05,rpoS,,
