,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,0.12390774296666668,0.3823215113211629,3.0,207.0,-0.2642203299,215.0,0.5001452882,220.0,0.1357982706,,
79,rcsB__del_rcsB_M88A,0.8243578111500001,0.03752570835973876,2.0,208.0,0.850892494,221.0,0.7978231283,,,,
80,rcsB__del_rcsB_H77A,0.8537660673666667,0.6513314669870026,3.0,209.0,1.0339827155,216.0,1.3960137741,222.0,0.1313017125,,
81,rcsB__del_rcsB_L108A,0.9494115706666667,0.561103220556048,3.0,210.0,0.31569845750000003,217.0,1.3830696331,223.0,1.1494666214,,
82,ribodepletion__RiboZero,0.0,0.00975407771995387,2.0,224.0,-0.0068971745000000004,225.0,0.0068971745000000004,,,,
83,single_carbon_source__mucic,0.0,0.25939275280632745,2.0,226.0,0.1834183745,227.0,-0.1834183745,,,,
84,single_carbon_source__tartarate,0.1705412304,0.23422288769750363,2.0,228.0,0.0049206382,229.0,0.3361618226,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11012150903327579,3.0,230.0,-0.0815564945,231.0,-0.0437093282,232.0,0.1252658227,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.572702895,0.1683291991774117,3.0,233.0,-0.4161076473,234.0,-0.5512850958000001,235.0,-0.7507159419,,
87,yedF__WT,0.0,0.5472714910902656,2.0,236.0,-0.3869793825,237.0,0.3869793825,,,,
88,yedF__del_yedF,-1.0360784145000002,0.4663352812283593,3.0,238.0,-1.3491254422,239.0,-1.2589883775000001,240.0,-0.5001214238,,
89,14028S_paratyphiA__37C_stationary,-0.40272051600000003,0.2039112348180987,2.0,241.0,-0.2585334991,245.0,-0.5469075329,,,,
90,14028S_paratyphiA__42C_log,-0.92756988175,0.772886841833044,2.0,242.0,-0.3810563548,244.0,-1.4740834087,,,,
91,14028S_paratyphiA__37C_log,0.0,0.9287113900930773,2.0,243.0,0.6566981217,246.0,-0.6566981217,,,,
92,7TF__hilC,-1.71244884585,0.41739374589894673,2.0,247.0,-2.007590794,260.0,-1.4173068977,,,,
93,7TF__del_hilD,-0.26485371705000005,0.015830305192684753,2.0,248.0,-0.2536600009,262.0,-0.2760474332,,,,
94,7TF__WT,-2.4999998165381454e-11,0.06386048436670348,4.0,249.0,0.059140069600000005,251.0,0.0391844529,261.0,-0.0835690872,268.0,-0.014755435400000001
95,7TF__hilD,-1.3340370501,0.26713776748545437,2.0,250.0,-1.1451421232,257.0,-1.522931977,,,,
96,7TF__del_sprB,-0.45164868069999997,0.041769364947170595,2.0,252.0,-0.4221132795,267.0,-0.4811840819,,,,
97,7TF__del_rtsB,0.0974029345,0.0542078141800307,2.0,253.0,0.1357336475,259.0,0.0590722215,,,,
98,7TF__rtsA,-0.50773831705,0.6002316516294706,2.0,254.0,-0.9321661882000001,263.0,-0.0833104459,,,,
99,7TF__del_invF,-0.20060009580000002,0.2039882885268873,2.0,255.0,-0.3448415979,258.0,-0.0563585937,,,,
100,7TF__sprB,-1.07017788465,0.30558012877123686,2.0,256.0,-0.8541001034,266.0,-1.2862556659,,,,
101,7TF__invF,-1.10346768925,0.6493975789334943,2.0,264.0,-0.6442742575,265.0,-1.562661121,,,,
102,MMC__del_rtcB_No treatment,0.1365078004666667,0.07516647722206309,3.0,269.0,0.21328259930000001,283.0,0.0630601387,288.0,0.1331806634,,
103,MMC__WT_No_treatment,0.0,0.1322287775881532,3.0,270.0,0.1236029436,271.0,0.0158270273,274.0,-0.1394299709,,
104,MMC__del_rtcR_No_treatment,-0.25693452245000004,0.09986859132011316,2.0,272.0,-0.18631676430000002,281.0,-0.3275522806,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0940579872666667,0.26482405103790235,3.0,273.0,-1.342513349,277.0,-1.1242136861,278.0,-0.8154469267000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9961867608666667,0.023998553920978653,3.0,275.0,-0.9957623357000001,276.0,-1.0203947124,280.0,-0.9724032345,,
107,MMC__del_rsr_No_treatment,-0.6678386642666667,0.2672025203459342,3.0,279.0,-0.9743304019000001,287.0,-0.5453222268,289.0,-0.4838633641,,
108,MMC__del_rsr_3mM_MMC,-1.32437054075,0.2945050460420641,2.0,282.0,-1.1161240256,285.0,-1.5326170558999999,,,,
109,MMC__WT_3mM_MMC,-1.1191306435000001,0.17964401188013485,2.0,284.0,-1.2461581425000001,286.0,-0.9921031445,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.03967149757115894,3.0,290.0,0.0080960689,291.0,0.0349989625,292.0,-0.043095031400000004,,
111,araC__delta_araC_LB,0.06316347755,0.18764215303854626,2.0,293.0,0.1958465164,296.0,-0.0695195613,,,,
112,araC__WT_LB,0.0,0.07829185813647975,2.0,294.0,0.0553607038,295.0,-0.0553607038,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4198248647,,1.0,298.0,-1.4198248647,,,,,,
115,csgD__WT_aggregate_TP2,-3.6368099959,,1.0,299.0,-3.6368099959,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2077351373,,1.0,300.0,0.2077351373,,,,,,
117,csgD__WT_planktonic_TP3,-0.5022813096000001,,1.0,301.0,-0.5022813096000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8610756803,,1.0,302.0,-0.8610756803,,,,,,
119,csgD__WT_planktonic_TP2,0.0148779207,,1.0,303.0,0.0148779207,,,,,,
120,csgD__WT_aggregate_TP3,-3.1549783091,,1.0,304.0,-3.1549783091,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0797333969,,1.0,305.0,-0.0797333969,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9485009628000001,,1.0,306.0,-0.9485009628000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2100770341000002,,1.0,307.0,-3.2100770341000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4746763144,,1.0,308.0,0.4746763144,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5047172719,,1.0,309.0,-0.5047172719,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.14804688,,1.0,310.0,-2.14804688,,,,,,
127,csgD__WT_aggregate_TP4,-3.8883371045,,1.0,311.0,-3.8883371045,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7566251244,,1.0,312.0,-3.7566251244,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.1563483981,,1.0,313.0,-3.1563483981,,,,,,
130,csrA__10min_LB_csrA,-3.05868843805,0.2406621050422441,2.0,314.0,-2.8885146316,345.0,-3.2288622445,,,,
131,csrA__10min_LB_WT,-3.6343796036500002,0.019447474010819903,2.0,315.0,-3.6481310444,338.0,-3.6206281629,,,,
132,csrA__02.5min_LB_csrA,-4.33008288085,0.28546027957939807,2.0,316.0,-4.5319337803,344.0,-4.1282319814,,,,
133,csrA__05min_mLPM_WT,-1.2565577536499999,0.07047367296687444,2.0,317.0,-1.2067253416,332.0,-1.3063901656999999,,,,
134,csrA__15min_mLPM_csrA,-0.1234902945,0.10062230881254858,2.0,318.0,-0.0523395776,336.0,-0.1946410114,,,,
135,csrA__05min_LB_WT,-4.9892095663,0.09939936537174424,2.0,319.0,-4.918923601,331.0,-5.0594955316,,,,
136,csrA__02.5min_LB_WT,-4.50424996365,0.4898942966841829,2.0,320.0,-4.1578423844,333.0,-4.8506575429000005,,,,
137,csrA__00min_LB_WT,0.0,0.538046591579255,2.0,321.0,-0.3804563935,339.0,0.3804563935,,,,
138,csrA__15min_LB_WT,-3.02368390185,0.04327079284780301,2.0,322.0,-3.0542809729,329.0,-2.9930868308000003,,,,
139,csrA__00min_mLPM_WT,2.04871697935,0.31133006330471347,2.0,323.0,2.2688605783,327.0,1.8285733804,,,,
140,csrA__15min_LB_csrA,-2.42589293295,0.02578866238476814,2.0,324.0,-2.4076575949,326.0,-2.444128271,,,,
141,csrA__15min_mLPM_WT,0.004986969250000001,0.24391206864200446,2.0,325.0,0.177458847,330.0,-0.1674849085,,,,
142,csrA__00min_LB_csrA,0.43744176165000004,0.030066475270290462,2.0,328.0,0.45870197020000003,335.0,0.4161815531,,,,
143,csrA__05min_mLPM_csrA,-1.3621421648499998,0.19731549358906691,2.0,334.0,-1.2226190413,337.0,-1.5016652884,,,,
144,csrA__05min_LB_csrA,-4.06998568935,0.23382213528281998,2.0,340.0,-3.9046484719,343.0,-4.2353229068000005,,,,
145,csrA__10min_mLPM_csrA,-0.8754133841,0.23026320314278656,2.0,341.0,-0.7125927117,342.0,-1.0382340565,,,,
146,flagellum__ΔSTM14_1829 ,-0.8428628350666667,0.37643663977899594,3.0,346.0,-0.543353235,347.0,-0.7198080983,350.0,-1.2654271719,,
147,flagellum__WT,-1.1564823173178713e-18,0.16178720594205478,3.0,348.0,-0.1512802671,349.0,0.1705654231,351.0,-0.019285156,,
148,fliA__del_rpoF,-0.51938118905,0.0036656468569718653,2.0,352.0,-0.5167891853000001,354.0,-0.5219731928,,,,
149,fliA__WT,0.0,0.060043084056917155,2.0,353.0,0.0424568719,355.0,-0.0424568719,,,,
150,mgtC__empty_pUH21,0.0,0.08572530459725312,2.0,356.0,-0.0606169442,358.0,0.0606169442,,,,
151,mgtC__pUH_mgtC,-1.0074132907,0.06220918618003608,2.0,357.0,-1.0514018281,359.0,-0.9634247533,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09049595803991903,2.0,360.0,0.0639903056,362.0,-0.0639903056,,,,
153,mgtCBR__mgtC_pBAD113,-0.87549908045,0.06369618188984341,2.0,361.0,-0.8304590783,363.0,-0.9205390826000001,,,,
154,novobiocin__100_Novobiocin_60min,2.1271202018,0.2610187176448521,3.0,364.0,1.866514825,368.0,2.1262954745,380.0,2.3885503059,,
155,novobiocin__500_Novobiocin_60min,2.921845598733333,0.5007512177355501,3.0,365.0,3.0980376267,374.0,2.3568124201,378.0,3.3106867494,,
156,novobiocin__0_Novobiocin_60min,1.3247934667999999,0.5954225878375822,3.0,366.0,0.6976131036000001,372.0,1.3944335467,375.0,1.8823337501,,
157,novobiocin__0_Novobiocin_0min,3.333333493486338e-11,0.07940010897121702,3.0,367.0,-0.0861472397,379.0,0.0702465314,383.0,0.0159007084,,
158,novobiocin__0_Novobiocin_10min,0.7857670334666667,0.29111831421780143,3.0,369.0,0.4546403827,373.0,1.0014923837,385.0,0.9011683340000001,,
159,novobiocin__500_Novobiocin_20min,1.2674433717333333,0.45984931310566846,3.0,370.0,1.3059183234,381.0,0.7895653511,384.0,1.7068464407000001,,
160,novobiocin__0_Novobiocin_20min,2.5918471586000003,0.1487880274720067,3.0,371.0,2.6669816531,377.0,2.4204741457,386.0,2.688085677,,
161,novobiocin__500_Novobiocin_10min,0.4288965207,0.04831183395338922,2.0,376.0,0.4630581461,382.0,0.3947348953,,,,
162,starvation__Glucose_6h,0.0,0.10021692336352347,2.0,387.0,-0.0708640661,396.0,0.0708640661,,,,
163,starvation__Low_3d,-1.9372849388,0.6535296737284232,2.0,388.0,-1.4751696748,389.0,-2.3994002028,,,,
164,starvation__Glucose_24h,-2.0966074216,0.17558349234278564,2.0,390.0,-2.2207636997,398.0,-1.9724511435,,,,
165,starvation__High_4d,-0.3122191568,0.4205692554679996,2.0,391.0,-0.014831784300000001,393.0,-0.6096065293,,,,
166,starvation__High_4h,-1.8347244799500002,0.4640981203706257,2.0,392.0,-2.162891408,394.0,-1.5065575519,,,,
167,starvation__Low_24h,-0.010639209799999993,0.1965558577542944,2.0,395.0,-0.1496251897,397.0,0.1283467701,,,,
168,18_mutants__phoB/R_InSPI2,2.0468873035,,1.0,399.0,2.0468873035,,,,,,
169,18_mutants__hfq_ESP,-3.5841647895,,1.0,400.0,-3.5841647895,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.5319578267000002,,1.0,401.0,2.5319578267000002,,,,,,
171,18_mutants__dam_MEP,-0.0960068095,,1.0,402.0,-0.0960068095,,,,,,
172,18_mutants__WT_IEP,0.3901992285,,1.0,403.0,0.3901992285,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4790013122,,1.0,404.0,2.4790013122,,,,,,
174,18_mutants__WT_InSPI2,1.6959824542000002,,1.0,405.0,1.6959824542000002,,,,,,
175,18_mutants__hilC_IEP,0.0495914241,,1.0,406.0,0.0495914241,,,,,,
176,18_mutants__fliZ_ESP,-0.6240469008,,1.0,407.0,-0.6240469008,,,,,,
177,18_mutants__hilD_InSPI2,1.9132783339000001,,1.0,408.0,1.9132783339000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7426634651000001,,1.0,409.0,1.7426634651000001,,,,,,
179,18_mutants__ssrB_InSPI2,2.2831121415,,1.0,410.0,2.2831121415,,,,,,
180,18_mutants__fur_ESP,-0.8087011633000001,,1.0,411.0,-0.8087011633000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.25577421300000003,,1.0,413.0,-0.25577421300000003,,,,,,
183,18_mutants__hilE_IEP,0.8337591615000001,,1.0,414.0,0.8337591615000001,,,,,,
184,18_mutants__slyA_InSPI2,2.4277120501000002,,1.0,415.0,2.4277120501000002,,,,,,
185,18_mutants__ssrA_InSPI2,2.2685347473,,1.0,416.0,2.2685347473,,,,,,
186,18_mutants__WT_lnSPI2,1.738142933,,1.0,417.0,1.738142933,,,,,,
187,18_mutants__hilA_IEP,0.186188507,,1.0,418.0,0.186188507,,,,,,
188,Infection_conditions__pH3_shock,-0.6132175399,,1.0,419.0,-0.6132175399,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6174766632,,1.0,420.0,-0.6174766632,,,,,,
190,Infection_conditions__MEP,-0.8288953346,0.11423312725650082,3.0,421.0,-0.7303654306,423.0,-0.8022122723,427.0,-0.9541083009,,
191,Infection_conditions__Oxygen_shock,0.251503264,,1.0,422.0,0.251503264,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3755732282,,1.0,424.0,-2.3755732282,,,,,,
193,Infection_conditions__Bile_shock,-0.6919638459,,1.0,425.0,-0.6919638459,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4449655494,,1.0,426.0,-1.4449655494,,,,,,
195,Infection_conditions__pH5.8_shock,-0.49759754710000004,,1.0,428.0,-0.49759754710000004,,,,,,
196,Infection_conditions__ESP,-1.3889487449666664,0.09109519652444412,3.0,429.0,-1.4761916597,435.0,-1.3962177601999999,437.0,-1.294436815,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.238307402,,1.0,430.0,-0.238307402,,,,,,
198,Infection_conditions__LEP,-0.43113629280000004,,1.0,431.0,-0.43113629280000004,,,,,,
199,Infection_conditions__Temp20,-1.8749181026000001,,1.0,432.0,-1.8749181026000001,,,,,,
200,Infection_conditions__25C,0.23431681710000002,,1.0,433.0,0.23431681710000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.3635600568,,1.0,434.0,2.3635600568,,,,,,
202,Infection_conditions__EEP,-0.8667562160000001,,1.0,436.0,-0.8667562160000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3991956568,,1.0,438.0,0.3991956568,,,,,,
204,Infection_conditions__NaCl_shock,-1.6625654616,,1.0,439.0,-1.6625654616,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7805933542,,1.0,441.0,0.7805933542,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6214838262,,1.0,442.0,-0.6214838262,,,,,,
