k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.10812132049626,SigB,,Stress Response
25,SigB-2,True,0.06733972526650649,SigB,,Stress Response
67,KipR,False,-0.06818488773745704,KipR,,Misc. Metabolism
20,SG_2,False,0.03757887318729821,,,Single Gene
64,FapR,False,0.0281200734354173,FapR,,Misc. Metabolism
17,SG_1,False,0.024702171566269318,,,Single Gene
68,uncharacterized-5,False,0.02281998338603341,,,Uncharacterized
55,ResD,False,-0.02231119551745036,ResD,,Misc. Metabolism
60,YonO-2,False,0.02187457896552041,YonO,,Prophages
53,SG_4,False,0.02179101817774895,,,Single Gene
63,MntR,False,-0.02127606308659206,MntR,,Homeostasis
33,SwrA,False,-0.020098264451716648,SwrA,,Lifestyles
10,SigM,False,0.01954666740241816,SigM,,Stress Response
45,LnrK,False,0.018417356015307543,LnrK,,Cellular Processes
24,PhoP,False,0.01829702201554552,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.01734112532363745,,,Prophages
71,yxi-operon,False,0.01694252667805142,,,Other
47,Xre/Xpf,False,-0.016794336792261083,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.01672053492062673,,,Uncharacterized
13,PyrR,False,-0.016514900032670657,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.014219762994364431,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.013353107359196538,Fur,,Homeostasis
66,CcpA-2,False,0.012880304725291569,CcpA,,Carbon Metabolism
44,AcoR,False,0.012645971347125338,AcoR,,Carbon Metabolism
58,Rok,False,-0.011962685124740005,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.011566250569284313,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.011409237948628786,CymR,,Misc. Metabolism
29,MtlR,False,-0.011247179565491584,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.01093726690166761,,,Uncharacterized
26,YonO-1,False,0.01036926139874121,YonO,,Prophages
14,SigV,False,-0.009803030912934682,SigV,,Stress Response
52,ykzB-related,False,-0.009464820984830872,,,Lifestyles
30,ImmR,False,-0.009248894762774936,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.009214722123027685,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.008839962791557222,,,Single Gene
18,CymR-1,False,0.008760514698068836,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0086542981978229,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.008442642875139794,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.007422733746014251,,,Carbon Metabolism
65,AbrB,False,0.0070170105855658724,AbrB,,Lifestyles
62,SG_5,False,-0.0065425153088883355,,,Single Gene
4,Rex,False,0.006459974960067814,Rex,,Misc. Metabolism
46,DegU,False,0.006060691569803678,DegU,,Other
27,TnrA-1,False,-0.006029391211660737,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.006010064836636031,,,Other
32,TnrA-2,False,-0.0058316414657739535,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.005365725498036291,GlpP,,Carbon Metabolism
39,Thi-box,False,0.00528952632239977,Thi-box,,Misc. Metabolism
43,FruR,False,0.004805825862720487,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.004358153932490432,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.004203582327320668,SigK,,Lifestyles
9,uncharacterized-3,False,0.003507173517781445,,,Uncharacterized
69,putative-cssRS,False,-0.002895632655776117,,,Lifestyles
54,G-box,False,0.0028417375385394496,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.002817267469164868,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.0027331478224824823,,,Prophages
3,uncharacterized-2,False,0.0020516530018969974,,,Uncharacterized
22,stringent response,False,0.002025131212238203,stringent response,,Cellular Processes
35,ComA,False,0.0019561601143788594,ComA,,Cellular Processes
38,Zur,False,0.0018924056438878879,Zur,,Homeostasis
31,SigD,False,-0.0018821995385396699,SigD,,Lifestyles
56,SigW,False,0.0017616243418509551,SigW,,Stress Response
16,ManR,False,0.0011057931877814827,ManR,,Carbon Metabolism
50,CcpN,False,-0.0010303720244824893,CcpN,,Cellular Processes
57,SigE,False,-0.0009885640408231363,SigE,,Lifestyles
15,CodY,False,-0.0009331550850253553,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.000802053537826272,,,Prophages
70,uncharacterized-6,False,0.000758826856328566,,,Uncharacterized
0,S-box,False,-0.0007191438382088784,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.00043366269692399467,SigI,,Stress Response
61,early-biofilm,False,-0.00026586595850211736,,,Lifestyles
2,WalR,False,-0.0001147496279793983,WalR,,Cellular Processes
