,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,8.463833049,,1.0,48.0,8.463833049,,,,,,,,,,
25,Omics__wt_glu,7.8852850841999995,0.0870391190376138,2.0,49.0,7.9468310355,50.0,7.8237391329,,,,,,,,
26,Omics__wt_gly,7.53110033885,0.007700237071497169,2.0,51.0,7.525655449,52.0,7.5365452287,,,,,,,,
27,Omics__wt_thr,7.290335074,0.05250660082441634,2.0,53.0,7.3274628475,54.0,7.2532073005,,,,,,,,
28,Omics__bw_ac,7.93910146985,0.06413741157155653,2.0,55.0,7.8937494712,56.0,7.9844534685,,,,,,,,
29,Omics__bw_fum,6.81906691585,0.039347087017484066,2.0,57.0,6.8468895079,58.0,6.7912443238,,,,,,,,
30,Omics__bw_glc,7.203102518750001,0.05944672950167966,2.0,59.0,7.1610673332,60.0,7.2451377043,,,,,,,,
31,Omics__bw_pyr,7.265496264799999,0.0894134631178431,2.0,61.0,7.2022713987,62.0,7.3287211309,,,,,,,,
32,OmpR__wt_nacl,10.6842047037,0.07218345850728652,2.0,63.0,10.7352461167,64.0,10.6331632907,,,,,,,,
33,OmpR__bw_delompr_nacl,10.8877530328,0.0015485065751499585,2.0,65.0,10.8866580733,66.0,10.8888479923,,,,,,,,
34,MinSpan__wt_ade,7.2499271068,,1.0,67.0,7.2499271068,,,,,,,,,,
35,MinSpan__wt_glc,7.706930689325,0.060151048227953474,4.0,68.0,7.6428514568,69.0,7.6832582421,70.0,7.7166178296,71.0,7.7849952288,,,,
36,MinSpan__wt_glc_anaero,5.17967067625,0.03675655295850305,2.0,72.0,5.2056614841,73.0,5.1536798684,,,,,,,,
37,MinSpan__wt_trp,6.3079377603,,1.0,74.0,6.3079377603,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.15790598395,0.03258441293878892,2.0,75.0,7.1348653246,76.0,7.1809466433,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1431353301,,1.0,77.0,6.1431353301,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7741781352,,1.0,78.0,6.7741781352,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5027071463,,1.0,79.0,7.5027071463,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3584919104,,1.0,80.0,7.3584919104,,,,,,,,,,
43,Cra/Crp__wt_ac,8.1614367994,0.04548197380604056,2.0,81.0,8.1935974115,82.0,8.1292761873,,,,,,,,
44,Cra/Crp__wt_fru,8.1922041849,0.0780951479596003,2.0,83.0,8.2474257936,84.0,8.1369825762,,,,,,,,
45,Cra/Crp__delcra_ac,8.046291856,0.020346327574256563,2.0,85.0,8.0319048298,86.0,8.0606788822,,,,,,,,
46,Cra/Crp__delcra_fru,8.130750182349999,0.020842376486998243,2.0,87.0,8.1160123966,88.0,8.1454879681,,,,,,,,
47,Cra/Crp__delcra_glc,8.03374768455,0.0824828440368365,2.0,89.0,8.0920718629,90.0,7.9754235062,,,,,,,,
48,RpoB Knock-in__wt_031,7.7435895316,,1.0,91.0,7.7435895316,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7892594987,,1.0,92.0,7.7892594987,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.425694537349999,0.07202927196446036,2.0,93.0,7.3747621507,94.0,7.476626924,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0795201497,,1.0,95.0,7.0795201497,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6682269057,,1.0,96.0,6.6682269057,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0552058761000005,0.007412204124538129,2.0,97.0,7.0499646563,98.0,7.0604470959,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7490305785,,1.0,99.0,6.7490305785,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3423409234,0.28199743688696727,2.0,100.0,6.1429386235,101.0,6.5417432233,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.723565266950001,0.012522815486426446,2.0,102.0,4.7324202347,103.0,4.7147102992,,,,,,,,
57,Crp ARs__wt_fru,7.6841985355,,1.0,104.0,7.6841985355,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3992141389,0.0505134433021038,2.0,105.0,7.3634957406,106.0,7.4349325372,,,,,,,,
59,Crp ARs__delar1_glyc,8.1675134733,0.2663196145340296,2.0,107.0,8.3558298787,108.0,7.9791970679,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.809263217933332,0.0529401823700727,3.0,109.0,7.870093915,110.0,7.7840807109,111.0,7.7736150279,,,,,,
61,Crp ARs__delar2_glyc,7.0117568055333335,0.021204861105159845,3.0,112.0,7.027522246,113.0,7.0200985822,114.0,6.9876495884,,,,,,
62,Crp ARs__delcrp_fru,8.665941404566667,0.08667012239081821,3.0,115.0,8.7453050665,116.0,8.6790588822,117.0,8.573460265,,,,,,
63,Crp ARs__delcrp_glc,8.706016859966667,0.06738324054241608,3.0,118.0,8.7765422309,119.0,8.6992169598,120.0,8.6422913892,,,,,,
64,Crp ARs__delcrp_glyc,8.624327297699999,0.010213118212088158,3.0,121.0,8.6353329564,122.0,8.622493854,123.0,8.6151550827,,,,,,
65,Glucose Evolution__glu_ale3,6.1424187248,,1.0,124.0,6.1424187248,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.94655009,,1.0,125.0,5.94655009,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7673356069,,1.0,126.0,5.7673356069,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9332587204,,1.0,127.0,4.9332587204,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4014111932,,1.0,128.0,6.4014111932,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2681525638,,1.0,129.0,6.2681525638,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7192636668,,1.0,130.0,5.7192636668,,,,,,,,,,
72,42C Evolution__wt_42c,6.9789782885000005,,1.0,131.0,6.9789782885000005,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4704594377,,1.0,132.0,6.4704594377,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7083381672,,1.0,133.0,5.7083381672,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6971545589,,1.0,134.0,5.6971545589,,,,,,,,,,
76,42C Evolution__42c_ale4,5.600396248,,1.0,135.0,5.600396248,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1540143963,,1.0,136.0,5.1540143963,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4318741915,,1.0,137.0,6.4318741915,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6135301469000005,,1.0,138.0,6.6135301469000005,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0976666949,,1.0,139.0,6.0976666949,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7806035408,,1.0,140.0,5.7806035408,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0462165071,,1.0,141.0,8.0462165071,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7011529217,,1.0,142.0,7.7011529217,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4626621833,,1.0,143.0,6.4626621833,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9521000182,,1.0,144.0,6.9521000182,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3097276459,,1.0,145.0,6.3097276459,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9652515422,,1.0,146.0,5.9652515422,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1389364273,,1.0,147.0,6.1389364273,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3748356128,,1.0,148.0,6.3748356128,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6667758332,,1.0,149.0,6.6667758332,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3121320857,,1.0,150.0,5.3121320857,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5340825801,,1.0,151.0,5.5340825801,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.492306685,,1.0,152.0,4.492306685,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2259324243,,1.0,153.0,7.2259324243,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.706321713,,1.0,154.0,6.706321713,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9969592131,,1.0,155.0,5.9969592131,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8400489157,,1.0,156.0,6.8400489157,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2437777683,,1.0,157.0,6.2437777683,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7539768316,,1.0,158.0,4.7539768316,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.199895799,,1.0,159.0,5.199895799,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4580334105,,1.0,160.0,7.4580334105,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8602123452,,1.0,161.0,6.8602123452,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2896316913,,1.0,162.0,8.2896316913,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7887606158,,1.0,163.0,6.7887606158,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9319048671,,1.0,164.0,6.9319048671,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4688880038,,1.0,165.0,6.4688880038,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8770352242,,1.0,166.0,6.8770352242,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.014128211,,1.0,167.0,6.014128211,,,,,,,,,,
109,ICA__wt_glc,6.622478856600001,0.37132217280140756,6.0,168.0,6.3664911943,169.0,6.2324613203,170.0,7.1520896386,171.0,6.9963763354,192.0,6.5894263318,193.0,6.3980283192
110,ICA__arg_sbt,7.344182372200001,0.09227972540513027,2.0,172.0,7.2789307526,173.0,7.4094339918,,,,,,,,
111,ICA__cytd_rib,9.243211140949999,0.02658247700362756,2.0,174.0,9.2244144912,175.0,9.2620077907,,,,,,,,
112,ICA__gth,8.6656450539,0.20229585050784912,2.0,176.0,8.8086898216,177.0,8.5226002862,,,,,,,,
113,ICA__leu_glcr,6.9801747541,0.011588860011000221,2.0,178.0,6.9883693156,179.0,6.9719801926,,,,,,,,
114,ICA__met_glc,6.3397224577,0.02348806805689276,2.0,180.0,6.3231138855,181.0,6.3563310299,,,,,,,,
115,ICA__no3_anaero,6.2781972517,0.13866239754548865,2.0,182.0,6.1801481301,183.0,6.3762463733,,,,,,,,
116,ICA__phe_acgam,6.5770834999000005,0.19359911620460643,2.0,184.0,6.7139787478,185.0,6.4401882520000004,,,,,,,,
117,ICA__thm_gal,8.185647401499999,0.028177238332471356,2.0,186.0,8.1657230852,187.0,8.2055717178,,,,,,,,
118,ICA__tyr_glcn,6.3395817458499995,0.022085144514941254,2.0,188.0,6.3239651904,189.0,6.3551983013,,,,,,,,
119,ICA__ura_pyr,7.292946877,0.210487998503205,2.0,190.0,7.1441093859,191.0,7.4417843681,,,,,,,,
120,ICA__bw_delpurR_cytd,5.675650398749999,0.2265282582656236,2.0,194.0,5.5154707312,195.0,5.8358300663,,,,,,,,
121,ICA__ade_glc,6.404255115050001,0.16711194192157736,2.0,196.0,6.2860891277,197.0,6.5224211024,,,,,,,,
122,yTF__wt_glc,8.00366768205,0.08912727784090355,2.0,198.0,8.0666901846,199.0,7.9406451795,,,,,,,,
123,yTF__delyafC,7.33616674485,0.11580086166419834,2.0,200.0,7.2542831703,201.0,7.4180503194,,,,,,,,
124,yTF__delyeiE,6.7062317508,0.1870437269432826,2.0,202.0,6.8384916385,203.0,6.5739718631,,,,,,,,
125,yTF__delyiaJ,7.3961565909,0.2636495275680533,2.0,204.0,7.2097282221,205.0,7.5825849597,,,,,,,,
126,yTF__delyieP,7.34012015585,0.19081306096879908,2.0,206.0,7.2051949465,207.0,7.4750453652,,,,,,,,
127,yTF__wt_ph5,7.9636898953,0.06253288651227666,2.0,208.0,7.9194724672,209.0,8.0079073234,,,,,,,,
128,yTF__wt_ph8,8.002857918650001,0.04096890218106613,2.0,210.0,7.9738885301,211.0,8.0318273072,,,,,,,,
129,yTF__delybaO,7.03211291955,0.023391028894172494,2.0,212.0,7.0155729644000004,213.0,7.0486528747,,,,,,,,
130,yTF__delybaQ,7.938025919299999,0.09434494545230501,2.0,214.0,7.8713139686,215.0,8.00473787,,,,,,,,
131,yTF__delybiH,8.240677596849999,0.20677247459663015,2.0,216.0,8.3868878158,217.0,8.0944673779,,,,,,,,
132,yTF__delydcI_ph5,7.5979746846,0.13260855742700373,2.0,218.0,7.6917430948,219.0,7.5042062743999995,,,,,,,,
133,yTF__delydcI_ph8,7.86934145295,0.32615616012478416,2.0,220.0,8.0999686855,221.0,7.6387142204,,,,,,,,
134,yTF__delyddM,8.02960388635,0.026661734339987624,2.0,222.0,8.0107511932,223.0,8.0484565795,,,,,,,,
135,yTF__delyheO,6.95611142065,0.02600017456931975,2.0,224.0,6.9377265209,225.0,6.9744963204,,,,,,,,
136,False Positives__bw_glc,7.22531973165,0.026053104764582287,2.0,226.0,7.2068974046,227.0,7.2437420587,,,,,,,,
137,False Positives__fps_thrA_ale1,7.806568842600001,0.03611825862728124,2.0,228.0,7.8321083082000005,229.0,7.781029377,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8983895565,0.02558472437450312,2.0,230.0,6.8802984244,231.0,6.9164806886,,,,,,,,
139,False Positives__fps_serB_ale1,7.7747931494,0.059377644957025376,2.0,232.0,7.732806814,233.0,7.8167794848,,,,,,,,
140,False Positives__fps_serB_ale4,7.8791874776,0.11605737688202135,2.0,234.0,7.7971225194,235.0,7.9612524358000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.98535155515,0.00018686307855562213,2.0,236.0,7.985219423,237.0,7.9854836873,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.729871725000001,0.06522107017926178,2.0,238.0,7.6837534640000005,239.0,7.775989986,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1974936787,,1.0,240.0,8.1974936787,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8652606807000005,0.16938820682643324,2.0,241.0,6.745485131,242.0,6.9850362304,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8652606807000005,0.16938820682643324,2.0,243.0,6.745485131,244.0,6.9850362304,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.47187321,0.01917953109888538,2.0,245.0,7.4583112335,246.0,7.4854351865,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5567724194,,1.0,247.0,7.5567724194,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7512228295,0.12389168104567784,2.0,248.0,7.6636181817,249.0,7.8388274773,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4398868535,0.053212634924615865,2.0,250.0,7.4775138685,251.0,7.4022598385,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.66932504635,0.19663813719432816,2.0,252.0,6.5302808861,253.0,6.8083692066,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.82314890765,0.23264133130495532,2.0,254.0,7.6586466447,255.0,7.9876511706,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.99170222105,0.04216879478933152,2.0,256.0,8.0215200618,257.0,7.9618843803,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.351337901,0.4040284855147341,2.0,258.0,8.6370291829,259.0,8.0656466191,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.37925877715,0.2646869870713674,2.0,260.0,7.5664207406,261.0,7.1920968137,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.86045842085,0.13022143274525866,2.0,262.0,7.9525388790000004,263.0,7.7683779627,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.34356707235,0.003076425807074925,2.0,264.0,8.3413917108,265.0,8.3457424339,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4403036685499995,0.07065399834826275,2.0,266.0,6.4902635899,267.0,6.3903437472,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.12853602965,0.05032568361215019,2.0,268.0,7.1641216618,269.0,7.0929503975,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.34930338645,0.09090810505611784,2.0,270.0,6.2850216489,271.0,6.413585124,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3909002454,0.03553635457693488,2.0,272.0,7.4160282427,273.0,7.3657722481,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3606682046500005,0.01633014200574287,2.0,274.0,7.3491210505,275.0,7.3722153588,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.466870188150001,0.1236902532644868,2.0,276.0,6.554332405,277.0,6.3794079713,,,,,,,,
