k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,0.039247565000000005,RpoS,General stress response,Stress Response
6,proVWX,False,0.0342026052,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.0236832187,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.023337577,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0228085004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0228077439,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.0207935848,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0189891123,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.018270597200000002,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.0181264327,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.016133386,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.015589676,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0155060466,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0142891796,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.014272314000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.012646230900000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0121568426,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0121168364,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.011260869000000001,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0112544872,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.011243001300000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0112180315,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.0112014794,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0111460128,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0110170903,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0104854374,,Unknown Function,Uncharacterized
2,YgbI,False,-0.010479567700000001,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0103022483,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0102037609,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0093701419,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0090468272,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.0087194675,,Unknown Function,Uncharacterized
66,EvgA,False,0.0086624675,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.008189558500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0079777836,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0077399434,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0074259762,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0073690317000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0073485325,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0071874959,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.007112953500000001,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.0068953308,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0067300355,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0066340578,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.006624143000000001,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0065024195,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0064634389,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.0060275548,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0059357992,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0055142491,,Unknown,Regulator Discovery
9,YneJ,False,0.0053721965,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0052803788,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0051680996,FlhDC,Flagella assembly,Structural Components
70,Nac,False,-0.0051421982,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0051267813,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0050547428,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0049634969,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.0049075048,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0046397521,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0043622555,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0042825474,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0041325454,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0041186275,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0039818337,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0037683986000000003,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0036481224000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.0034723205000000003,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0032924221,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.0032313747,,Accounts for ydcI knock-out,Genomic Alterations
