k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.13585947901773004,,,Prophages
70,uncharacterized-6,False,0.044737387099051416,,,Uncharacterized
53,SG_4,False,0.03793898049650615,,,Single Gene
61,early-biofilm,False,-0.029634978626234782,,,Lifestyles
8,SPbeta-1,False,0.02331787400204377,,,Prophages
50,CcpN,False,0.02320118547528164,CcpN,,Cellular Processes
23,SG_3,False,0.023086798214769805,,,Single Gene
67,KipR,False,-0.02282165855550141,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.021563922207206508,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.020803969506853925,MntR,,Homeostasis
71,yxi-operon,False,0.01956045830657351,,,Other
62,SG_5,False,0.018659229888013468,,,Single Gene
65,AbrB,False,-0.018190021356367138,AbrB,,Lifestyles
25,SigB-2,False,0.015907129489862018,SigB,,Stress Response
29,MtlR,False,0.01472617472466721,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.014500034435515076,,,Prophages
34,YlxR-2,False,0.01397159421327136,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.013832043534352596,SigB,,Stress Response
11,EAR riboswitch,False,0.01229254694887379,EAR riboswitch,,Lifestyles
46,DegU,False,0.011947382016158564,DegU,,Other
45,LnrK,False,-0.011932263684518841,LnrK,,Cellular Processes
54,G-box,False,-0.011760986863962495,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.011573353634676549,CymR,,Misc. Metabolism
49,CcpA-1,False,0.010981082472751664,CcpA,,Carbon Metabolism
30,ImmR,False,0.0109043672671923,ImmR,,Cellular Processes
43,FruR,False,0.01049693331000458,FruR,,Carbon Metabolism
48,Fur,False,0.010424129381888438,Fur,,Homeostasis
36,SigK,False,0.010415342840148502,SigK,,Lifestyles
59,GlpP,False,-0.010151788544316285,GlpP,,Carbon Metabolism
58,Rok,False,-0.010079792422604587,Rok,,Cellular Processes
56,SigW,False,-0.00973888795928624,SigW,,Stress Response
1,uncharacterized-1,False,0.009169891911389505,,,Uncharacterized
17,SG_1,False,0.008687432453295639,,,Single Gene
9,uncharacterized-3,False,0.008516986119942211,,,Uncharacterized
60,YonO-2,False,-0.008429884219100937,YonO,,Prophages
42,SigB-3,False,0.0070201761683853885,SigB,,Stress Response
35,ComA,False,-0.006896271193175796,ComA,,Cellular Processes
13,PyrR,False,-0.006481656935927593,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0064566720477982975,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.005824796356266442,,,Uncharacterized
32,TnrA-2,False,-0.005779713795596672,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0057579263540786865,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005715873135458298,stringent response,,Cellular Processes
28,YlxR-1,False,-0.005587264742850051,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.005130414011478309,ManR,,Carbon Metabolism
31,SigD,False,0.0042855694698961545,SigD,,Lifestyles
68,uncharacterized-5,False,-0.004164735905246084,,,Uncharacterized
2,WalR,False,0.003742653902835367,WalR,,Cellular Processes
66,CcpA-2,False,0.003463833720148891,CcpA,,Carbon Metabolism
20,SG_2,False,0.003059527622698412,,,Single Gene
51,uncharacterized-4,False,-0.0030100402698944647,,,Uncharacterized
10,SigM,False,-0.0028924928748791452,SigM,,Stress Response
14,SigV,False,-0.002877737931475655,SigV,,Stress Response
33,SwrA,False,0.002823474913402793,SwrA,,Lifestyles
18,CymR-1,False,-0.002748123823417902,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.0024353877300636317,Zur,,Homeostasis
69,putative-cssRS,False,-0.002424437881904547,,,Lifestyles
7,YvaF,False,0.0024206167767467576,,,Other
5,Fnr,False,-0.002375097076172753,Fnr,,Misc. Metabolism
37,SigI,False,0.0023504594609566943,SigI,,Stress Response
39,Thi-box,False,-0.002269232867634874,Thi-box,,Misc. Metabolism
15,CodY,False,0.0021730331006659686,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.002057364772755482,SigE,,Lifestyles
4,Rex,False,-0.002006221788896132,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.0018838679774864399,,,Lifestyles
47,Xre/Xpf,False,-0.0017127802789827114,Xre/Xpf,,Prophages
26,YonO-1,False,0.0016324555287578926,YonO,,Prophages
24,PhoP,False,-0.00163049062033993,PhoP,,Misc. Metabolism
64,FapR,False,-0.0010589787274771208,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0008278148306369533,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0006996708668361633,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.00023549055742167271,AcoR,,Carbon Metabolism
