k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,0.0719591882,PurR,Nucleotides,Metabolic
16,NrdR,False,0.0390063774,NrdR,Nucleotides,Metabolic
36,HrcA,False,-0.030670403800000003,HrcA,Translation,Functional
15,NanR,False,-0.029682804,NanR,Carbon use,Metabolic
27,Unc_10,False,-0.0231469708,,Noisy group of genes,Uncharacterized
12,VicR,False,-0.023143354300000002,VicR,Carbon use,Metabolic
25,Unc_9,False,0.0228398971,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.0212173612,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0197700427,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0190547597,CovR,Noisy group of genes,Virulence
20,Unc_7,False,0.0187333583,,Translation,Uncharacterized
28,CovR-2,False,0.017516756300000002,CovR,Replication,Virulence
11,Unc_3,False,-0.0172767651,,Translation,Uncharacterized
30,Phage_3-1,False,-0.016253164900000002,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.015342168500000001,,Multi-purpose metabolism,Functional
19,Unc_6,False,-0.0121742558,,General stress,Uncharacterized
38,SpeB,False,-0.010976780200000001,,Toxin production,Virulence
31,Phage_2-3,False,0.0093623497,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0090640858,,General stress,Uncharacterized
10,Unc_2,False,-0.0089406147,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0083283631,,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.008106375800000001,,Carbon use,Metabolic
35,YwzG,False,-0.0074042209,YwzG,Noisy genes,Functional
6,Rgg,False,0.0073152229000000004,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0072979938,,Toxin production,Virulence
34,Transport-1,False,-0.0072298976,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.006833052500000001,,Translation,Uncharacterized
17,Unc_5,False,-0.0064507977,,Noisy genes,Uncharacterized
41,SLO,False,-0.0064195300000000005,,Toxin production,Virulence
13,Phage_1-2,False,-0.0062704106,Phage_1,Prophages,Uncharacterized
0,FabT,False,0.0062007830000000005,FabT,Lipid use,Metabolic
26,Mga,False,-0.0060387332,Mga,Carbon use,Metabolic
5,CcpA-1,False,-0.0056634931,CcpA,Amino acid use,Metabolic
4,GlnR,False,0.0048496176,GlnR,Amino acid use,Metabolic
8,PyrR,False,-0.0043250669000000005,PyrR,Nucleotides,Metabolic
3,Unc_1,False,0.0038993567000000003,,Carbon use,Uncharacterized
7,Phage_2-1,False,0.0037797332,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0034919049,Phage_1,Prophages,Uncharacterized
9,MalR,False,0.0029287834,MalR,Carbon use,Metabolic
24,Unc_8,False,-0.0027006409,,Translation,Functional
29,MalR2,False,-0.0007689750000000001,MalR2,Carbon use,Metabolic
21,CcpA-2,False,0.00040071480000000004,CcpA,Multi-purpose metabolism,Metabolic
