k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.009794989,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.008956971000000001,,,Uncharacterized
74,HypR,False,0.008741805,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.008576936,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,0.008481820000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008365055,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008299012,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,0.007919953,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.0075693850000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.007476451,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.007418867000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.007199227000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.007136672,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.006542817,,,Singlet
59,NRPS,False,-0.0065255420000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.00648136,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.006394936,,,Singlet
80,AauR,False,-0.006109356000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006076008000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00603325,,,Uncharacterized
2,PrrF,False,-0.005985164,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0056647220000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.005457427,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.005441167,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.005195308,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.005093251,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.004983946,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.00476559,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.004552172,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.004539743000000001,,,Singlet
68,MdcR,False,0.004302073,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.004291949000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.004284208,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003964441,,,Uncharacterized
13,SoxR,False,-0.0037053040000000004,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.0036805960000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0035571950000000004,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0035423250000000002,,,Uncharacterized
51,PvdS,False,0.0034328170000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.003361422,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.003256484,,,Uncharacterized
14,Singlet-2,False,0.003121659,,,Singlet
58,FruR,False,-0.003094893,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.002896893,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002790669,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,0.002475838,,,Uncharacterized
105,Translational-3,False,-0.0024561030000000003,,,Translational
110,LaoR,False,-0.002423614,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,0.002208667,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00209671,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.002039111,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0017004980000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.001515679,,,Translational
24,Sfa2,False,-0.001346407,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,0.0012505860000000001,,,Uncharacterized
85,RpoH,False,-0.0011297240000000001,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.0009605070000000001,,,Translational
88,HexR-1,False,-0.000892554,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0008587130000000001,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.0007710060000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.000611506,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,0.000414068,,,Singlet
113,Quorum sensing,False,0.000185076,,Quorum sensing,Quorum Sensing
104,AcoR,False,3.8299999999999996e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
