k,name,in_iM,gene_weight,regulator,function,category
3,CymR,False,0.01898115,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.015227587,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.013686743000000001,,Virulence Expression,Virulence
0,TreR,False,0.013071829,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.011815538,,Prophage Expression,Mobile Elements
13,FMN,False,-0.011659213,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,-0.010573356,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.010490636000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,-0.009765667,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,-0.00955456,SigB,Stress Response,Stress Response
28,Agr,False,-0.009495005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,0.009394248000000001,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.007605174,SigS,Stress Response,Stress Response
20,CcpA-2,False,0.007227038000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.006787654000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.006580512,SaeR,Virulence Expression,Virulence
9,CodY,False,0.006362126,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.005955312000000001,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.005535293,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.004987121000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.004914972,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.004122647,,,Uncharacterized
27,PerR,False,-0.003319331,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,0.00322192,,,Genomic Strain Difference
8,Fur,False,0.001824946,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,-0.0016138740000000002,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.001293555,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.000357562,NreC/Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.00027328300000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
