,PA4330
SRX7442752,0.149351162
SRX7442753,-0.149351162
SRX7442754,0.39712605300000003
SRX7442755,0.40973903
SRX7442756,0.279374677
SRX7442757,0.143725297
SRX7442758,0.236566293
SRX7442759,0.061028614
SRX7442761,-0.004378422
SRX7874204,-0.018603102
SRX7874205,0.018603102
SRX7874206,-0.216197354
SRX7874207,0.345556939
SRX8639787,-0.144702995
SRX8639788,0.144702995
SRX8639789,0.050671128
SRX8639790,0.29137256
SRX8639791,-0.256777344
SRX8639792,0.021229381000000002
SRX8639793,-2.458888727
SRX8639794,-2.134005968
SRX8639795,-2.195194541
SRX8639796,-2.458554601
SRX8639797,0.180307892
SRX8639798,0.251850401
SRX8639800,0.443371665
SRX2940624,0.45431097000000004
SRX2940626,0.189672911
SRX2940627,0.11029429800000001
SRX2940628,0.107851896
SRX2940629,-0.21814619300000002
ERX2195929,0.004936561
ERX2195930,-0.004936561
ERX2195931,-0.38758530700000005
ERX2195932,-0.303601668
ERX2195933,0.14283056700000002
ERX2195934,0.18025801
SRX4579961,0.009545124
SRX4579962,-0.029632119000000002
SRX4579963,0.020086995
SRX4579964,-2.634261452
SRX4579965,-2.540527215
SRX4579966,-2.437943833
SRX540108,0.399141183
SRX540109,-0.399141183
SRX540110,0.826810017
SRX540111,0.062017428000000006
SRX540112,-1.083225579
SRX540113,0.021183209
SRX540114,1.956045933
SRX540115,0.8279917590000001
SRX1737662,-0.12385098300000001
SRX1737664,-0.113426834
SRX1737665,-0.17412037600000002
SRX1737667,-0.13365205100000002
SRX1737668,-0.07272287
SRX1737670,0.20637492100000002
SRX6976948,0.146184596
SRX6976949,0.117082324
SRX6976950,-0.26326692
SRX6976951,0.479089152
SRX6976952,0.683099588
SRX6976953,0.642926297
SRX5630349,-0.19799480700000002
SRX5630350,0.19799480700000002
SRX5630351,-0.048108841000000006
SRX5630352,-1.096711133
SRX4342817,0.131532062
SRX4342818,0.250603528
SRX4342819,0.052274191000000005
SRX4342820,0.017417607
SRX4342821,-0.399553197
SRX4342822,-0.037027436000000004
SRX1411278,-0.969862078
SRX1411287,-0.5961080630000001
SRX1411289,-1.058379689
SRX1411279,1.234792593
SRX1411280,-0.26493051500000003
SRX1411281,-1.365212933
SRX1411282,-0.9179122710000001
SRX1411283,-0.8787499440000001
SRX1411284,-0.48586654100000004
SRX1411285,-0.9388462120000001
SRX1411286,1.3831508
SRX1411288,-0.613257024
SRX2662717,-0.557525822
SRX2662718,-0.6627868840000001
SRX2662721,-0.189541603
SRX2662722,0.189541603
ERX2300159,-0.410732557
ERX2300160,0.410732557
ERX2300161,-0.315487513
ERX2300162,-0.589902856
ERX2300163,0.8752684890000001
ERX2300164,0.964831439
ERX2300165,0.034804755
ERX2300166,0.23490296500000002
ERX2300167,0.117834455
ERX2300168,-0.045622905000000005
ERX2300169,-0.411460502
ERX2300170,0.256434153
SRX6747256,0.44117194200000004
SRX6747257,-0.039514673
SRX6747258,-0.379728143
SRX6747259,-0.043768684
SRX6747260,0.021839558000000002
SRX6747265,-0.910979961
SRX6747266,-0.454084676
SRX6747268,0.5094704790000001
SRX6747269,0.109450796
ERX2456848,0.240528185
ERX2456849,0.224744631
