k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.026735929000000002,,,Singlet
103,Uncharacterized-12,False,0.023978504,,,Uncharacterized
95,Singlet-11,False,-0.018096981,,,Singlet
35,QscR-2,False,-0.017008885,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.015615939,,,Uncharacterized
104,AcoR,False,0.014834691,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.014667264000000001,,,Singlet
81,Uncharacterized-2,False,0.013994902,,,Uncharacterized
39,AtuR,False,0.013135052000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.013009615,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.012722394000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.012469292000000002,,,Uncharacterized
45,PA1226,False,-0.012365366000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.011809181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011364175,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.011306354000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,0.011275606,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.011078048,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.010909609,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.010269482,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.010185139000000001,,,Uncharacterized
70,ErbR-1,False,-0.010123496000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009636012000000001,,,Uncharacterized
0,LexA,False,-0.009372382,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.009280572,,,Singlet
20,GcsR,False,0.009017708000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008948829,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.008868164000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008693782,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.008623687,,,Translational
10,EutR,False,0.007936303,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007885496,,,Translational
49,RpoN,False,-0.007540074000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.007421957000000001,,,Singlet
78,XisF4-1,False,-0.0072781700000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.007240629,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.0071660510000000005,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.007076937,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.007011320000000001,,,Uncharacterized
92,Anr-2,False,-0.006782286,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00676696,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.006549193,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.006532223,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006336242000000001,,,Uncharacterized
30,XisF4-2,False,-0.006107624000000001,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.006020823000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.005982497000000001,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.005977574,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0059056130000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.005890877,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.005814866,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.005720205000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0055586820000000006,,,Uncharacterized
64,CysB-2,False,-0.005533909,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.005433922000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.005426882,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0052780480000000005,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.004953494,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004677075,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.004657535,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0045344800000000005,,,Uncharacterized
80,AauR,False,-0.004506648,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004391805,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,0.004254859000000001,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.004054425,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0040165420000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003925912,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.0038336620000000003,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.0037215020000000002,,,Singlet
3,RpoS-2,False,-0.0037130310000000003,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,0.003642661,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.00362355,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.0035229560000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.003516499,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.0034987010000000003,,,Singlet
62,RoxR,False,0.0033425380000000004,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,0.003299573,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0031038420000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0029829730000000003,,,Uncharacterized
6,Translational-2,False,-0.0028813840000000003,,,Translational
33,Singlet-4,False,0.002871708,,,Singlet
110,LaoR,False,0.0027264840000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.002541055,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.002528278,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.002395013,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.002386557,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.002123687,,,Uncharacterized
