k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.1376969411527466,,Unknown,Unknown
53,UC-1,False,0.0568789927163519,,Unknown,Unknown
86,UC-3,False,-0.0285045173668023,,Unknown,Unknown
89,UC-6,False,0.0271438846855965,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0225017195953773,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
136,Pyruvate-2,False,0.0223143352132764,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,-0.0182484425108375,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
189,UC-7,False,0.0174971137570465,,Unknown,Unknown
70,Salicylic Acid,False,-0.0173740564627459,,Salicylic acid efflux,Redox Stress
93,yneP,False,0.0172899665340744,,Unknown,Unknown
91,NDH-1,False,0.017059703971825,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
111,YgeV,False,0.0163570875082693,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
122,UC-9,False,0.0161196062321067,,Unknown,Unknown
45,Resistance,False,-0.0161160082229801,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
112,pts ALE,False,0.0160111242578456,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.015885429591411,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,0.0156815689878422,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.0154254371965234,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
68,Cellulose,False,0.0149954840361513,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
174,Cra,False,-0.0141307565266328,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
157,Microaerobic,False,-0.0138003934239445,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,0.0135170274626007,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0134934985155521,,Unknown,Unknown
129,Pyruvate-1,False,-0.0134336559649572,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
57,ypaB,False,0.0132493687001352,,Unknown,Unknown
113,FDH-O,False,-0.0132078169596104,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0130486296797681,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,0.0130011039960322,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
47,Biofilm,False,-0.012803971725384,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
133,malE OE,False,0.0127401567664774,,Accounts for malE plasmid overexpression,Carbon Metabolism
48,Cytochrome c,False,0.0125159465404457,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,-0.0119602555951625,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0118940722545392,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,-0.0117764238861315,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0117302199147436,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0115815932276088,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,-0.0113011613816856,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,-0.0110286155245297,,Unknown,ALE Effects
110,SCFA,False,0.010974758604639,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0108784401876245,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0106547035577649,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
147,PAL 26 Del,False,-0.0106441065612043,,Unknown,Unknown
33,Curli-2,False,0.0105705327504725,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,-0.0104903562112395,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
31,Nickel,False,-0.0103254436131498,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
51,RpoS,False,-0.0102642682712729,RpoS,Master regulator of global stress response,Global Stress
62,Fnr-1,False,0.0098175820507942,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,-0.0097726376112982,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
182,Fatty Acid,False,0.009630009740108,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
56,Sulfate,False,-0.0095019819118252,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
132,rcsB KO,False,0.0093025959972324,,rcsB KO and associated regulatory changes,Envelope Stress
126,Thiamine-1,False,-0.0092829847405236,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0090946713175164,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0090879542568215,,Unknown,Unknown
155,YmfT,False,-0.0088819448659283,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,-0.0088277805795359,,Amplification of DLP12/IS3,Unknown
163,CP4-44,False,0.0088199342232332,,CP4-44 prophage expression variation,Prophage
14,FucR/AllR/AraC,False,-0.008766840686648,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.0087616637978283,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0086032372027515,MalT,Maltose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0085919622133703,,Unknown,Unknown
198,Acetate,False,-0.0083150865863446,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,-0.0082363848638498,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.0082235572791152,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0082185115662222,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0080368065391244,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0077991781111817,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,0.0077656175687539,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.00771478964844,,Unknown,Unknown
183,DhaR,False,0.0076442714803267,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
199,Ile/Val,False,-0.0076252662003199,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0075659506617203,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.0074917739556571,,Unknown,Unknown
65,NRZ,False,-0.0073910688678002,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
128,FliA,False,-0.0073824681505325,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
77,ROS TALE Del-1,False,0.0073354234195694,,Unknown,Unknown
168,ydfB,False,-0.0071054668072859,,Unknown,Unknown
103,Tryptophan,False,0.0069721762710161,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0069428086650347,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
170,Purine,False,0.0065932153311922,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,-0.0065390531807482,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
184,pts KO,False,-0.0065092342882773,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,0.0064787647747041,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0063585673922645,Fnr,Anaerobic growth,Energy Metabolism
1,Translation,False,-0.0063159204204224,DksA,Ribosome biogenesis,Translation
130,ldrD,False,-0.006254573524414,,Unknown,Unknown
74,ArcA,False,0.0062400366796651,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.0062040631968397,,arcA KO,Energy Metabolism
172,Fimbriae,False,-0.00616115714755,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
21,Nucleoside,False,0.006145116873955,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
161,PAL Amp,False,0.0060801842692113,,Unknown,Unknown
2,ygdT,False,0.00594513256042,,Unknown,Unknown
15,ldrC,False,-0.0058068457011893,,Unknown,Unknown
156,Fnr-2,False,-0.0056594994043815,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,-0.0055481272306444,,pgi KO,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0054900999868283,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,0.0053365779034599,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
145,ppGpp,False,-0.0053058279005702,ppGpp,Stringent response,Global Stress
144,Putrescine,False,-0.0053037036692359,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
138,Leucine,False,-0.0052973032744413,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0052430799619935,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,0.0050771716820675,,Putative oxidoreductase components,Redox Stress
142,UC-5,False,-0.0050564917422836,,Unknown,Unknown
196,Glyoxylate,False,-0.0050404091250019,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
98,ymiB,False,0.0050380376693658,,Unknown,Unknown
76,Potassium,False,0.0049959091811788,KdpE,Potassium sensing and transport,Metal Homeostasis
63,Pyrimidine,False,-0.004973748277471,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0049636031571815,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
25,Lrp,False,-0.0048858753120688,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
92,Crp-1,False,0.0048121326218323,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
4,FlhDC-2,False,0.0048073302188838,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,0.0048057398471889,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.004797437958637,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
19,Sorbitol,False,0.0047631625748021,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0046280716167074,,baeR KO,Envelope Stress
102,Thr/Ser-1,False,-0.0046053927848367,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0045479759923316,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,0.004516760569871,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.0044659806623148,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,-0.0044570795610219,,Regulatory changes under high temperature,Unknown
71,ymgI,False,-0.0044331696485377,,Unknown,Unknown
8,yqhI,False,-0.0043606174699491,,Unknown,Unknown
140,ytiC,False,-0.0043518764437883,,Unknown,Unknown
0,Sugar Diacid,False,-0.004344558219759,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
185,gcvB,False,0.0043156185790322,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0043153200128336,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
166,Rhamnose,False,-0.0039367123837593,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0038981973605592,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0038018630738919,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
39,Xylose,False,0.003732653467303,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0037105040542209,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
150,Nickel/Cobalt,False,0.0035921472134112,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
28,ldrA,False,-0.0035410147141417,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0035094955800523,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
