,b1992
p1k_00001,0.06733638800000019
p1k_00002,-0.06733638800000019
p1k_00003,0.7477762769999998
p1k_00004,0.5159980050000001
p1k_00005,-0.8241552889999997
p1k_00006,-0.8148975789999997
p1k_00007,0.4735089499999998
p1k_00008,0.4751686550000001
p1k_00009,-0.35114641399999996
p1k_00010,-0.5970683179999998
p1k_00011,0.01020875599999993
p1k_00012,0.7200149439999999
p1k_00014,0.07075826900000015
p1k_00015,0.5871096200000001
p1k_00016,-0.20333518800000008
p1k_00017,0.2377924199999999
p1k_00018,1.0148858989999998
p1k_00019,2.2243231160000003
p1k_00020,0.9132692329999998
p1k_00021,1.5399454419999998
p1k_00022,1.2495873539999995
p1k_00023,0.735445624
p1k_00024,0.691977697
p1k_00025,0.960716696
p1k_00026,1.116895612
p1k_00027,1.2227629700000002
p1k_00028,1.4251641019999997
p1k_00029,0.509609331
p1k_00030,0.4510016619999999
p1k_00031,0.782974587
p1k_00032,0.565806013
p1k_00033,1.905399281
p1k_00034,2.033335881
p1k_00035,0.806123892
p1k_00036,1.33947012
p1k_00037,0.948034492
p1k_00038,0.5762278200000002
p1k_00039,0.15506367799999987
p1k_00040,0.04110183900000042
p1k_00041,0.777139166
p1k_00042,0.2858215660000001
p1k_00043,1.69095852
p1k_00044,1.014429591
p1k_00045,0.6688618240000004
p1k_00046,0.7762778519999998
p1k_00047,0.938739286
p1k_00048,1.5059344319999997
p1k_00049,0.4878201560000002
p1k_00050,-0.3935768209999999
p1k_00051,-0.12598276399999975
p1k_00052,0.05087817300000008
p1k_00053,0.31732339200000004
p1k_00054,0.5556929419999999
p1k_00055,-0.1110554389999998
p1k_00056,1.6767033020000004
p1k_00057,1.2892856629999998
p1k_00058,0.2821396520000001
p1k_00059,0.07397338600000003
p1k_00060,0.049825579000000175
p1k_00061,0.374028821
p1k_00062,1.6135358619999995
p1k_00063,1.980565431
p1k_00064,0.4560868299999998
p1k_00065,0.01881272799999989
p1k_00066,0.024261098000000203
p1k_00067,-0.5126565579999998
p1k_00068,0.29215541499999986
p1k_00070,-0.07363083099999956
p1k_00071,0.2325423930000001
p1k_00072,-0.2257838629999997
p1k_00073,0.2905712450000002
p1k_00074,2.0653701100000004
p1k_00075,0.24021318000000005
p1k_00077,0.4742401900000002
p1k_00078,0.574997743
p1k_00079,0.923662836
p1k_00080,0.16196730799999992
p1k_00081,0.5095705800000001
p1k_00082,-0.5352961989999998
p1k_00083,-0.939818754
p1k_00084,-0.6881213530000001
p1k_00085,-0.462384895
p1k_00086,0.08525316599999977
p1k_00087,0.7278386299999999
p1k_00088,0.5004476969999998
p1k_00089,0.2536007800000002
p1k_00090,0.289716216
p1k_00091,0.2166356490000001
p1k_00092,0.05584599499999987
p1k_00093,0.7051774100000001
p1k_00094,-0.6706036119999998
p1k_00095,-0.48354857
p1k_00096,0.8449271209999999
p1k_00097,-0.35418559899999996
p1k_00098,0.4795943970000001
p1k_00099,-0.4969615730000001
p1k_00100,0.8027964970000001
p1k_00101,-0.3351237089999999
p1k_00102,-0.6621288999999999
p1k_00103,-0.414127379
p1k_00104,-0.353343298
p1k_00105,1.014022206
p1k_00106,0.7573867710000002
p1k_00107,0.3739252870000001
p1k_00108,0.5890252199999999
p1k_00109,0.70298302
p1k_00110,0.5584424530000001
